omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.086,0.138,0.996,0.9440000000000001
6.207711609796047,0.118,0.18,0.998,0.9360000000000002
6.214001084578009,0.034,0.194,0.998,0.8380000000000001
6.22029055935997,0.05,0.118,0.998,0.93
6.226580034141932,0.064,0.12,0.996,0.9400000000000001
6.232869508923893,0.054,0.124,0.998,0.928
6.239158983705855,0.098,0.112,0.998,0.9840000000000001
6.245448458487816,0.05,0.062,1.0,0.988
6.251737933269778,0.052,0.04,1.0,1.012
6.258027408051739,0.014,-0.032,0.998,1.044
6.264316882833701,-0.006,0.062,1.0,0.9319999999999999
6.270606357615662,-0.036,0.024,1.0,0.94
6.276895832397624,0.032,0.002,1.0,1.03
6.283185307179586,0.01,0.004,1.0,1.006
