omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.122,0.236,0.99,0.8760000000000001
6.176264235886239,0.14,0.258,0.992,0.8740000000000001
6.182553710668201,0.106,0.262,0.998,0.8420000000000001
6.188843185450162,0.092,0.19,0.998,0.9000000000000001
6.195132660232124,0.134,0.216,1.0,0.9179999999999999
6.201422135014086,0.138,0.174,1.0,0.964
6.207711609796047,0.07,0.114,1.0,0.9560000000000001
6.214001084578009,0.008,0.146,1.0,0.862
6.22029055935997,0.08,0.15,1.0,0.93
6.226580034141932,0.052,0.164,1.0,0.888
6.232869508923893,0.024,0.126,1.0,0.898
6.239158983705855,0.012,0.076,0.998,0.934
6.245448458487816,0.086,0.056,0.998,1.028
6.251737933269778,0.032,0.09,1.0,0.9420000000000001
6.258027408051739,0.048,0.024,1.0,1.024
6.264316882833701,0.018,0.108,1.0,0.91
6.270606357615662,-0.016,0.024,1.0,0.96
6.276895832397624,0.004,-0.036,1.0,1.04
6.283185307179586,0.008,-0.016,1.0,1.024
