omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.048,0.216,-0.998,-1.262
3.044105794469389,-0.07,0.154,-0.998,-1.222
3.0503952692513505,-0.078,0.168,-0.996,-1.242
3.056684744033312,-0.122,0.208,-0.998,-1.328
3.0629742188152735,-0.096,0.19,-0.998,-1.284
3.069263693597235,-0.082,0.094,-1.0,-1.1760000000000002
3.0755531683791966,0.04,0.118,-1.0,-1.0779999999999998
3.081842643161158,-0.044,0.106,-1.0,-1.1500000000000001
3.0881321179431196,-0.048,0.136,-1.0,-1.1840000000000002
3.094421592725081,-0.048,0.122,-1.0,-1.17
3.100711067507043,-0.064,0.11,-0.998,-1.1720000000000002
3.1070005422890046,-0.018,0.024,-1.0,-1.042
3.113290017070966,-0.062,0.112,-1.0,-1.1740000000000002
3.1195794918529276,0.01,0.082,-1.0,-1.072
3.125868966634889,-0.008,0.082,-1.0,-1.09
3.1321584414168506,-0.026,-0.002,-1.0,-1.024
3.138447916198812,-0.014,0.044,-1.0,-1.058
3.1447373909807737,0.034,-0.052,-1.0,-0.9139999999999999
3.151026865762735,0.018,-0.046,-1.0,-0.9359999999999999
3.1573163405446967,0.018,-0.038,-0.998,-0.942
3.163605815326658,0.034,-0.066,-1.0,-0.8999999999999999
3.1698952901086197,-0.004,-0.084,-1.0,-0.92
3.176184764890581,0.074,-0.126,-1.0,-0.8
3.182474239672543,0.056,-0.132,-0.998,-0.8099999999999999
3.1887637144545047,0.09,-0.096,-1.0,-0.8140000000000001
3.195053189236466,0.054,-0.098,-0.998,-0.846
3.2013426640184277,0.014,-0.082,-0.998,-0.902
3.207632138800389,0.104,-0.12,-0.998,-0.774
3.2139216135823507,0.082,-0.11,-1.0,-0.808
3.2202110883643122,0.078,-0.138,-1.0,-0.784
3.2265005631462738,0.1,-0.146,-0.996,-0.75
3.2327900379282353,0.104,-0.152,-0.998,-0.742
3.239079512710197,0.102,-0.224,-1.0,-0.674
3.2453689874921583,0.078,-0.25,-0.998,-0.67
3.25165846227412,0.134,-0.224,-0.992,-0.634
3.2579479370560813,0.13,-0.224,-0.99,-0.636
3.2642374118380433,0.116,-0.214,-0.99,-0.66
3.270526886620005,0.14,-0.268,-0.992,-0.584
3.2768163614019663,0.086,-0.264,-0.994,-0.644
3.283105836183928,0.09,-0.276,-0.994,-0.628
3.2893953109658893,0.142,-0.282,-0.992,-0.5680000000000001
3.295684785747851,0.144,-0.31,-0.984,-0.53
3.3019742605298124,0.134,-0.38,-0.994,-0.48
3.308263735311774,0.164,-0.368,-0.984,-0.45199999999999996
3.3145532100937354,0.17,-0.38,-0.982,-0.43199999999999994
3.320842684875697,0.154,-0.314,-0.978,-0.51
3.3271321596576584,0.206,-0.38,-0.988,-0.402
3.33342163443962,0.184,-0.354,-0.98,-0.44200000000000006
3.3397111092215814,0.23,-0.322,-0.97,-0.418
3.3460005840035434,0.194,-0.414,-0.978,-0.37000000000000005
3.352290058785505,0.256,-0.378,-0.978,-0.344
3.3585795335674664,0.234,-0.43,-0.982,-0.318
3.364869008349428,0.224,-0.424,-0.974,-0.326
3.3711584831313894,0.198,-0.444,-0.97,-0.328
3.377447957913351,0.252,-0.45,-0.966,-0.26399999999999996
3.3837374326953125,0.286,-0.542,-0.972,-0.1439999999999999
3.390026907477274,0.224,-0.468,-0.964,-0.27199999999999996
3.3963163822592355,0.242,-0.48,-0.974,-0.252
3.402605857041197,0.256,-0.522,-0.964,-0.18599999999999994
3.4088953318231585,0.234,-0.478,-0.97,-0.258
3.41518480660512,0.206,-0.456,-0.968,-0.306
3.4214742813870815,0.262,-0.492,-0.962,-0.20799999999999996
3.4277637561690435,0.26,-0.552,-0.95,-0.1379999999999999
3.434053230951005,0.226,-0.502,-0.954,-0.22599999999999998
3.4403427057329665,0.322,-0.6,-0.948,-0.025999999999999912
3.446632180514928,0.372,-0.624,-0.954,0.04200000000000004
3.4529216552968895,0.318,-0.58,-0.944,-0.04599999999999993
3.459211130078851,0.284,-0.59,-0.946,-0.07199999999999995
3.4655006048608126,0.304,-0.612,-0.946,-0.029999999999999916
3.471790079642774,0.322,-0.634,-0.948,0.008000000000000118
3.4780795544247356,0.308,-0.658,-0.946,0.02000000000000013
3.484369029206697,0.376,-0.638,-0.944,0.07000000000000006
3.4906585039886586,0.346,-0.636,-0.918,0.06399999999999995
3.49694797877062,0.378,-0.624,-0.946,0.05600000000000005
3.503237453552582,0.362,-0.692,-0.928,0.1259999999999999
3.5095269283345436,0.384,-0.634,-0.944,0.07400000000000007
3.515816403116505,0.366,-0.658,-0.932,0.09199999999999997
3.5221058778984666,0.38,-0.716,-0.928,0.16799999999999993
3.528395352680428,0.424,-0.678,-0.914,0.188
3.5346848274623897,0.334,-0.722,-0.928,0.1279999999999999
3.540974302244351,0.4,-0.732,-0.914,0.21799999999999997
3.5472637770263127,0.418,-0.724,-0.936,0.20599999999999996
3.553553251808274,0.386,-0.752,-0.922,0.21599999999999997
3.5598427265902357,0.398,-0.714,-0.908,0.20399999999999996
3.566132201372197,0.422,-0.76,-0.924,0.258
3.5724216761541587,0.442,-0.754,-0.914,0.282
3.5787111509361202,0.432,-0.752,-0.896,0.288
3.585000625718082,0.458,-0.776,-0.878,0.35600000000000004
3.5912901005000437,0.418,-0.814,-0.898,0.3339999999999999
3.5975795752820052,0.464,-0.814,-0.91,0.36799999999999994
3.6038690500639667,0.432,-0.79,-0.9,0.322
3.6101585248459283,0.438,-0.812,-0.874,0.37600000000000006
3.6164479996278898,0.438,-0.796,-0.888,0.34600000000000003
3.6227374744098513,0.484,-0.818,-0.88,0.42199999999999993
3.629026949191813,0.446,-0.856,-0.878,0.424
3.6353164239737743,0.446,-0.82,-0.902,0.36399999999999993
3.641605898755736,0.472,-0.804,-0.874,0.402
3.6478953735376973,0.524,-0.838,-0.898,0.46399999999999997
3.654184848319659,0.43,-0.868,-0.884,0.414
3.6604743231016204,0.48,-0.866,-0.856,0.49
3.6667637978835823,0.472,-0.87,-0.884,0.45799999999999996
3.673053272665544,0.462,-0.888,-0.856,0.49400000000000005
3.6793427474475053,0.47,-0.87,-0.868,0.472
3.685632222229467,0.57,-0.892,-0.854,0.608
3.6919216970114284,0.546,-0.888,-0.85,0.5840000000000001
3.69821117179339,0.51,-0.894,-0.848,0.556
3.7045006465753514,0.516,-0.896,-0.826,0.5860000000000001
3.710790121357313,0.56,-0.912,-0.862,0.6100000000000001
3.7170795961392744,0.54,-0.904,-0.88,0.5640000000000001
3.723369070921236,0.582,-0.91,-0.838,0.654
3.7296585457031974,0.528,-0.924,-0.826,0.6260000000000001
3.735948020485159,0.552,-0.94,-0.842,0.65
3.7422374952671205,0.602,-0.958,-0.828,0.732
3.7485269700490824,0.578,-0.934,-0.824,0.6880000000000001
3.754816444831044,0.586,-0.952,-0.814,0.724
3.7611059196130054,0.546,-0.942,-0.82,0.668
3.767395394394967,0.606,-0.954,-0.824,0.736
3.7736848691769285,0.604,-0.954,-0.812,0.7459999999999999
3.77997434395889,0.6,-0.966,-0.772,0.7939999999999999
3.7862638187408515,0.626,-0.96,-0.796,0.7899999999999999
3.792553293522813,0.618,-0.972,-0.794,0.7959999999999999
3.7988427683047745,0.646,-0.962,-0.782,0.826
3.805132243086736,0.63,-0.978,-0.818,0.79
3.8114217178686975,0.57,-0.974,-0.75,0.7939999999999999
3.817711192650659,0.634,-0.974,-0.794,0.814
3.824000667432621,0.64,-0.974,-0.774,0.84
3.8302901422145825,0.644,-0.98,-0.782,0.842
3.836579616996544,0.64,-0.986,-0.794,0.832
3.8428690917785056,0.642,-0.986,-0.798,0.83
3.849158566560467,0.662,-0.988,-0.79,0.86
3.8554480413424286,0.684,-0.986,-0.734,0.936
3.86173751612439,0.68,-0.996,-0.798,0.878
3.8680269909063516,0.642,-0.992,-0.756,0.878
3.874316465688313,0.632,-0.994,-0.722,0.904
3.8806059404702746,0.692,-0.99,-0.756,0.9259999999999999
3.886895415252236,0.688,-0.99,-0.72,0.958
3.8931848900341977,0.68,-1.0,-0.674,1.006
3.899474364816159,0.704,-0.998,-0.716,0.986
3.905763839598121,0.696,-1.0,-0.688,1.008
3.9120533143800826,0.752,-1.0,-0.72,1.032
3.918342789162044,0.7,-0.998,-0.676,1.0219999999999998
3.9246322639440057,0.74,-1.0,-0.704,1.036
3.930921738725967,0.71,-1.0,-0.726,0.984
3.9372112135079287,0.692,-1.0,-0.708,0.984
3.94350068828989,0.766,-1.0,-0.724,1.042
3.9497901630718517,0.716,-1.0,-0.696,1.02
3.9560796378538132,0.696,-1.0,-0.714,0.982
3.9623691126357747,0.7,-0.998,-0.68,1.0179999999999998
3.9686585874177362,0.748,-0.994,-0.68,1.0619999999999998
3.9749480621996978,0.688,-0.998,-0.674,1.012
3.9812375369816593,0.78,-0.996,-0.676,1.1
3.9875270117636212,0.782,-0.996,-0.636,1.142
3.9938164865455827,0.756,-0.994,-0.67,1.08
4.000105961327544,0.762,-0.984,-0.606,1.1400000000000001
4.006395436109505,0.786,-0.99,-0.648,1.1280000000000001
4.012684910891467,0.768,-0.992,-0.656,1.104
4.018974385673428,0.764,-0.986,-0.6,1.15
4.02526386045539,0.762,-0.982,-0.62,1.124
4.031553335237352,0.778,-0.98,-0.604,1.154
4.037842810019313,0.788,-0.976,-0.612,1.1520000000000001
4.044132284801275,0.784,-0.97,-0.638,1.116
4.050421759583236,0.804,-0.978,-0.608,1.174
4.056711234365198,0.788,-0.958,-0.56,1.186
4.063000709147159,0.81,-0.966,-0.664,1.112
4.069290183929121,0.834,-0.952,-0.602,1.184
4.075579658711082,0.798,-0.958,-0.586,1.17
4.081869133493044,0.822,-0.93,-0.586,1.166
4.088158608275005,0.814,-0.956,-0.602,1.168
4.094448083056967,0.796,-0.926,-0.588,1.1340000000000001
4.1007375578389285,0.81,-0.956,-0.592,1.174
4.10702703262089,0.822,-0.936,-0.56,1.198
4.113316507402852,0.828,-0.938,-0.636,1.13
4.119605982184813,0.864,-0.916,-0.558,1.222
4.125895456966775,0.86,-0.914,-0.5,1.274
4.1321849317487365,0.802,-0.926,-0.524,1.2040000000000002
4.138474406530698,0.832,-0.916,-0.536,1.212
4.1447638813126595,0.828,-0.902,-0.526,1.204
4.1510533560946214,0.858,-0.874,-0.51,1.222
4.1573428308765825,0.87,-0.902,-0.552,1.22
4.1636323056585445,0.82,-0.886,-0.534,1.172
4.1699217804405055,0.87,-0.86,-0.492,1.238
4.1762112552224675,0.844,-0.87,-0.508,1.206
4.182500730004429,0.85,-0.856,-0.47,1.236
4.1887902047863905,0.868,-0.87,-0.522,1.216
4.1950796795683525,0.87,-0.878,-0.476,1.272
4.2013691543503136,0.908,-0.818,-0.518,1.208
4.2076586291322755,0.898,-0.848,-0.5,1.246
4.213948103914237,0.878,-0.842,-0.512,1.208
4.2202375786961985,0.864,-0.848,-0.46,1.252
4.22652705347816,0.868,-0.762,-0.46,1.17
4.232816528260122,0.874,-0.832,-0.482,1.224
4.239106003042083,0.868,-0.816,-0.458,1.226
4.245395477824045,0.88,-0.796,-0.462,1.214
4.251684952606006,0.9,-0.752,-0.44,1.212
4.257974427387968,0.89,-0.798,-0.472,1.2160000000000002
4.264263902169929,0.904,-0.776,-0.49,1.19
4.270553376951891,0.9,-0.76,-0.424,1.236
4.276842851733853,0.89,-0.768,-0.416,1.242
4.283132326515814,0.916,-0.736,-0.408,1.244
4.289421801297776,0.908,-0.732,-0.452,1.188
4.295711276079737,0.92,-0.75,-0.402,1.268
4.302000750861699,0.922,-0.752,-0.448,1.226
4.30829022564366,0.912,-0.756,-0.38,1.288
4.314579700425622,0.924,-0.704,-0.368,1.26
4.320869175207583,0.926,-0.75,-0.408,1.268
4.327158649989545,0.926,-0.666,-0.378,1.214
4.333448124771506,0.924,-0.698,-0.36,1.262
4.339737599553468,0.91,-0.658,-0.354,1.214
4.346027074335429,0.938,-0.688,-0.334,1.2919999999999998
4.352316549117391,0.958,-0.726,-0.366,1.318
4.358606023899353,0.942,-0.648,-0.348,1.242
4.364895498681314,0.94,-0.644,-0.312,1.2719999999999998
4.371184973463276,0.952,-0.646,-0.35,1.248
4.377474448245237,0.942,-0.56,-0.376,1.126
4.383763923027199,0.948,-0.6,-0.338,1.21
4.39005339780916,0.94,-0.568,-0.386,1.1219999999999999
4.396342872591122,0.954,-0.618,-0.276,1.2959999999999998
4.402632347373083,0.942,-0.546,-0.324,1.164
4.408921822155045,0.952,-0.536,-0.318,1.17
4.415211296937006,0.964,-0.552,-0.248,1.268
4.421500771718968,0.954,-0.552,-0.242,1.264
4.42779024650093,0.97,-0.556,-0.224,1.302
4.434079721282891,0.962,-0.53,-0.242,1.25
4.440369196064853,0.964,-0.492,-0.32,1.136
4.446658670846814,0.968,-0.446,-0.214,1.2
4.452948145628776,0.954,-0.466,-0.288,1.132
4.459237620410737,0.964,-0.544,-0.218,1.29
4.465527095192699,0.976,-0.446,-0.246,1.176
4.47181656997466,0.962,-0.484,-0.224,1.222
4.478106044756622,0.974,-0.438,-0.262,1.15
4.484395519538583,0.964,-0.48,-0.184,1.26
4.490684994320545,0.982,-0.452,-0.194,1.24
4.496974469102506,0.986,-0.442,-0.244,1.184
4.503263943884468,0.986,-0.438,-0.16,1.264
4.50955341866643,0.972,-0.362,-0.196,1.138
4.515842893448391,0.98,-0.362,-0.212,1.13
4.522132368230353,0.984,-0.388,-0.204,1.1680000000000001
4.528421843012314,0.976,-0.338,-0.184,1.1300000000000001
4.534711317794276,0.984,-0.332,-0.13,1.186
4.541000792576237,0.982,-0.312,-0.158,1.136
4.547290267358199,0.986,-0.328,-0.128,1.186
4.55357974214016,0.99,-0.316,-0.114,1.192
4.559869216922122,0.988,-0.258,-0.126,1.12
4.566158691704083,0.986,-0.316,-0.142,1.16
4.572448166486045,0.992,-0.276,-0.152,1.116
4.578737641268006,0.992,-0.266,-0.128,1.13
4.585027116049968,0.996,-0.202,-0.14,1.058
4.59131659083193,0.994,-0.222,-0.078,1.1380000000000001
4.597606065613891,0.994,-0.226,-0.09,1.1300000000000001
4.603895540395853,0.994,-0.264,-0.08,1.178
4.610185015177814,0.988,-0.254,-0.056,1.186
4.616474489959776,0.994,-0.204,-0.076,1.122
4.622763964741737,0.996,-0.192,-0.078,1.11
4.629053439523699,0.994,-0.09,-0.072,1.012
4.63534291430566,1.0,-0.154,-0.052,1.1019999999999999
4.641632389087622,1.0,-0.118,-0.052,1.0659999999999998
4.647921863869583,1.0,-0.17,-0.028,1.142
4.654211338651545,0.998,-0.156,-0.054,1.0999999999999999
4.660500813433506,1.0,-0.124,-0.11,1.014
4.666790288215468,1.0,-0.056,-0.024,1.032
4.67307976299743,1.0,-0.09,-0.044,1.046
4.679369237779391,1.0,0.004,-0.04,0.956
4.685658712561353,0.998,0.01,0.008,0.996
4.691948187343314,0.998,-0.03,0.004,1.032
4.698237662125276,1.0,0.002,-0.03,0.968
4.704527136907237,1.0,-0.028,-0.074,0.9540000000000001
4.710816611689199,1.0,-0.016,-0.012,1.004
4.71710608647116,1.0,0.032,0.022,0.99
4.723395561253122,1.0,0.052,0.01,0.958
4.729685036035083,1.0,0.108,0.052,0.9440000000000001
4.735974510817045,1.0,0.042,-0.002,0.956
4.742263985599006,1.0,0.11,0.01,0.9
4.748553460380968,1.0,0.07,0.042,0.972
4.75484293516293,1.0,0.06,0.004,0.944
4.761132409944891,1.0,0.166,0.028,0.862
4.767421884726853,1.0,0.1,0.01,0.91
4.773711359508814,1.0,0.148,0.07,0.922
4.780000834290776,1.0,0.122,0.068,0.9460000000000001
4.786290309072737,0.996,0.16,0.126,0.9619999999999999
4.792579783854699,0.996,0.166,0.092,0.922
4.79886925863666,0.994,0.136,0.076,0.934
4.805158733418622,0.992,0.178,0.096,0.9100000000000001
4.811448208200583,0.998,0.184,0.112,0.9260000000000002
4.817737682982545,0.998,0.154,0.124,0.9679999999999999
4.824027157764506,0.994,0.226,0.144,0.9119999999999999
4.830316632546468,0.992,0.234,0.11,0.8680000000000001
4.83660610732843,0.988,0.226,0.128,0.8900000000000001
4.842895582110391,0.99,0.238,0.13,0.8820000000000001
4.849185056892353,0.992,0.306,0.152,0.8379999999999999
4.855474531674314,0.988,0.236,0.148,0.8999999999999999
4.861764006456276,0.986,0.366,0.126,0.7460000000000001
4.8680534812382374,0.994,0.278,0.104,0.8200000000000001
4.874342956020199,0.986,0.356,0.208,0.838
4.8806324308021605,0.986,0.342,0.212,0.8559999999999999
4.886921905584122,0.99,0.364,0.122,0.7480000000000001
4.8932113803660835,0.98,0.43,0.166,0.716
4.8995008551480455,0.984,0.368,0.196,0.8119999999999999
4.9057903299300065,0.98,0.346,0.162,0.7959999999999999
4.9120798047119685,0.97,0.39,0.222,0.8019999999999999
4.91836927949393,0.966,0.43,0.25,0.786
4.9246587542758915,0.964,0.42,0.204,0.748
4.9309482290578535,0.978,0.41,0.2,0.768
4.9372377038398145,0.958,0.438,0.214,0.734
4.9435271786217765,0.96,0.408,0.246,0.798
4.9498166534037376,0.96,0.5,0.254,0.714
4.9561061281856995,0.964,0.434,0.246,0.776
4.962395602967661,0.962,0.482,0.234,0.714
4.9686850777496225,0.976,0.474,0.28,0.782
4.974974552531584,0.958,0.55,0.278,0.6859999999999999
4.981264027313546,0.958,0.512,0.288,0.734
4.987553502095507,0.964,0.56,0.25,0.6539999999999999
4.993842976877469,0.954,0.514,0.288,0.728
5.0001324516594305,0.948,0.608,0.27,0.61
5.006421926441392,0.964,0.596,0.32,0.6880000000000001
5.012711401223354,0.968,0.584,0.314,0.6980000000000001
5.019000876005315,0.948,0.538,0.338,0.748
5.025290350787277,0.96,0.564,0.296,0.6920000000000001
5.031579825569238,0.958,0.6,0.322,0.68
5.0378693003512,0.956,0.596,0.414,0.7739999999999999
5.044158775133161,0.948,0.612,0.346,0.682
5.050448249915123,0.96,0.634,0.28,0.606
5.056737724697084,0.92,0.644,0.352,0.628
5.063027199479046,0.96,0.644,0.352,0.6679999999999998
5.069316674261007,0.924,0.658,0.334,0.6
5.075606149042969,0.932,0.67,0.338,0.6
5.081895623824931,0.938,0.708,0.42,0.6499999999999999
5.088185098606892,0.92,0.646,0.34,0.614
5.094474573388854,0.922,0.686,0.37,0.606
5.100764048170815,0.908,0.684,0.34,0.564
5.107053522952777,0.922,0.7,0.442,0.6640000000000001
5.113342997734738,0.934,0.74,0.342,0.536
5.1196324725167,0.918,0.694,0.406,0.6300000000000001
5.125921947298661,0.928,0.688,0.426,0.6660000000000001
5.132211422080623,0.92,0.732,0.396,0.5840000000000001
5.138500896862584,0.906,0.742,0.408,0.5720000000000001
5.144790371644546,0.928,0.726,0.388,0.5900000000000001
5.151079846426507,0.894,0.762,0.41,0.542
5.157369321208469,0.914,0.818,0.452,0.5480000000000002
5.163658795990431,0.89,0.802,0.412,0.5
5.169948270772392,0.888,0.796,0.462,0.554
5.176237745554354,0.908,0.786,0.422,0.544
5.182527220336315,0.882,0.802,0.418,0.498
5.188816695118277,0.89,0.828,0.402,0.4640000000000001
5.195106169900238,0.896,0.816,0.502,0.5820000000000002
5.2013956446822,0.896,0.83,0.418,0.4840000000000001
5.207685119464161,0.886,0.83,0.48,0.5360000000000001
5.213974594246123,0.866,0.848,0.486,0.5039999999999999
5.220264069028084,0.88,0.868,0.528,0.5399999999999999
5.226553543810046,0.882,0.842,0.51,0.5499999999999999
5.232843018592007,0.856,0.87,0.51,0.4960000000000001
5.239132493373969,0.852,0.856,0.514,0.5100000000000001
5.245421968155931,0.872,0.888,0.504,0.4879999999999999
5.251711442937892,0.874,0.884,0.53,0.5199999999999999
5.258000917719854,0.874,0.906,0.552,0.5200000000000001
5.264290392501815,0.842,0.91,0.508,0.44000000000000006
5.270579867283777,0.842,0.904,0.574,0.5119999999999999
5.276869342065738,0.884,0.918,0.6,0.566
5.2831588168477,0.84,0.908,0.53,0.4620000000000001
5.289448291629661,0.81,0.924,0.58,0.4660000000000001
5.295737766411623,0.82,0.898,0.584,0.5059999999999999
5.302027241193584,0.846,0.934,0.538,0.44999999999999984
5.308316715975546,0.83,0.938,0.546,0.43799999999999994
5.314606190757508,0.82,0.952,0.57,0.43799999999999994
5.320895665539469,0.834,0.92,0.56,0.4740000000000001
5.327185140321431,0.832,0.94,0.574,0.46599999999999997
5.333474615103392,0.824,0.94,0.576,0.45999999999999996
5.339764089885354,0.806,0.964,0.61,0.45199999999999996
5.346053564667315,0.816,0.976,0.63,0.47
5.352343039449277,0.796,0.966,0.586,0.41600000000000015
5.358632514231238,0.772,0.946,0.616,0.44199999999999995
5.3649219890132,0.806,0.964,0.64,0.4820000000000002
5.371211463795161,0.786,0.976,0.628,0.43800000000000017
5.377500938577123,0.81,0.982,0.592,0.42000000000000015
5.383790413359084,0.782,0.96,0.616,0.43800000000000017
5.390079888141046,0.762,0.968,0.574,0.3679999999999999
5.396369362923008,0.768,0.972,0.62,0.4159999999999999
5.402658837704969,0.766,0.984,0.608,0.3900000000000001
5.408948312486931,0.768,0.982,0.676,0.46199999999999997
5.415237787268892,0.776,0.986,0.614,0.40400000000000014
5.421527262050854,0.752,0.988,0.674,0.43800000000000017
5.427816736832815,0.756,0.99,0.648,0.4139999999999999
5.434106211614777,0.724,0.994,0.64,0.3699999999999999
5.440395686396738,0.704,0.998,0.668,0.3739999999999999
5.4466851611787,0.734,0.99,0.668,0.41200000000000014
5.452974635960661,0.756,0.994,0.694,0.45599999999999996
5.459264110742623,0.734,0.996,0.668,0.40600000000000014
5.465553585524584,0.764,1.0,0.706,0.47
5.471843060306546,0.734,1.0,0.73,0.46399999999999997
5.478132535088508,0.74,0.998,0.68,0.42199999999999993
5.484422009870469,0.676,1.0,0.702,0.3780000000000001
5.490711484652431,0.74,1.0,0.718,0.45799999999999996
5.497000959434392,0.656,1.0,0.688,0.34399999999999986
5.503290434216354,0.704,1.0,0.694,0.3979999999999999
5.509579908998315,0.674,1.0,0.742,0.4159999999999999
5.515869383780277,0.68,0.998,0.736,0.4179999999999999
5.522158858562238,0.71,1.0,0.738,0.44799999999999995
5.5284483333442,0.7,0.998,0.722,0.42399999999999993
5.534737808126161,0.716,0.988,0.73,0.45799999999999996
5.541027282908123,0.702,0.996,0.718,0.42399999999999993
5.547316757690084,0.698,0.994,0.758,0.46199999999999997
5.553606232472046,0.66,0.998,0.736,0.3979999999999999
5.559895707254008,0.674,0.992,0.782,0.46399999999999997
5.566185182035969,0.672,0.996,0.722,0.39800000000000013
5.572474656817931,0.656,0.99,0.776,0.44199999999999995
5.578764131599892,0.632,0.99,0.752,0.3939999999999999
5.585053606381854,0.626,0.986,0.754,0.3939999999999999
5.591343081163815,0.614,0.978,0.792,0.42800000000000016
5.597632555945777,0.626,0.968,0.748,0.40600000000000014
5.603922030727738,0.65,0.976,0.784,0.4580000000000002
5.6102115055097,0.624,0.98,0.778,0.42200000000000015
5.6165009802916614,0.61,0.978,0.764,0.39600000000000013
5.622790455073623,0.606,0.972,0.766,0.3999999999999999
5.6290799298555845,0.606,0.962,0.788,0.43200000000000016
5.635369404637546,0.62,0.96,0.798,0.4580000000000002
5.641658879419508,0.612,0.958,0.752,0.4059999999999999
5.6479483542014695,0.586,0.952,0.802,0.43599999999999994
5.654237828983431,0.568,0.96,0.834,0.44199999999999995
5.6605273037653925,0.6,0.964,0.82,0.45599999999999996
5.666816778547354,0.548,0.926,0.812,0.43400000000000005
5.6731062533293155,0.614,0.946,0.84,0.508
5.6793957281112775,0.56,0.952,0.832,0.43999999999999995
5.6856852028932385,0.59,0.922,0.844,0.5119999999999999
5.6919746776752005,0.574,0.938,0.842,0.478
5.698264152457162,0.57,0.894,0.856,0.5319999999999999
5.7045536272391235,0.522,0.942,0.866,0.44599999999999995
5.710843102021085,0.532,0.92,0.836,0.44799999999999984
5.7171325768030465,0.556,0.914,0.856,0.4979999999999999
5.7234220515850085,0.536,0.9,0.84,0.47599999999999987
5.72971152636697,0.552,0.886,0.86,0.5259999999999999
5.7360010011489315,0.478,0.9,0.884,0.4620000000000001
5.742290475930893,0.482,0.898,0.862,0.44599999999999984
5.7485799507128545,0.466,0.87,0.836,0.43200000000000005
5.754869425494816,0.56,0.874,0.862,0.5480000000000002
5.761158900276778,0.48,0.87,0.856,0.46599999999999986
5.767448375058739,0.524,0.84,0.868,0.5519999999999999
5.773737849840701,0.54,0.826,0.866,0.5800000000000002
5.780027324622662,0.464,0.872,0.88,0.4720000000000001
5.786316799404624,0.46,0.846,0.884,0.4980000000000001
5.792606274186585,0.442,0.828,0.896,0.5100000000000001
5.798895748968547,0.512,0.838,0.87,0.5440000000000002
5.805185223750509,0.466,0.824,0.912,0.5540000000000002
5.81147469853247,0.444,0.816,0.904,0.5320000000000001
5.817764173314432,0.438,0.78,0.896,0.554
5.824053648096393,0.434,0.762,0.91,0.5820000000000001
5.830343122878355,0.408,0.766,0.892,0.534
5.836632597660316,0.416,0.782,0.888,0.522
5.842922072442278,0.38,0.748,0.886,0.518
5.849211547224239,0.416,0.78,0.884,0.52
5.855501022006201,0.376,0.72,0.924,0.5800000000000001
5.861790496788162,0.434,0.758,0.904,0.5800000000000001
5.868079971570124,0.35,0.794,0.89,0.44599999999999995
5.874369446352085,0.418,0.754,0.908,0.5720000000000001
5.880658921134047,0.38,0.714,0.926,0.5920000000000001
5.886948395916009,0.354,0.696,0.932,0.5900000000000001
5.89323787069797,0.34,0.702,0.928,0.5660000000000001
5.899527345479932,0.396,0.7,0.974,0.6700000000000002
5.905816820261893,0.402,0.668,0.932,0.666
5.912106295043855,0.398,0.644,0.918,0.672
5.918395769825816,0.35,0.65,0.934,0.634
5.924685244607778,0.398,0.66,0.938,0.6759999999999998
5.930974719389739,0.316,0.658,0.934,0.592
5.937264194171701,0.326,0.63,0.946,0.642
5.943553668953662,0.322,0.584,0.958,0.6960000000000001
5.949843143735624,0.346,0.58,0.954,0.7199999999999999
5.956132618517585,0.326,0.588,0.946,0.684
5.962422093299547,0.36,0.628,0.944,0.6759999999999998
5.968711568081509,0.25,0.56,0.96,0.6499999999999999
5.97500104286347,0.366,0.574,0.96,0.7520000000000001
5.981290517645432,0.292,0.624,0.95,0.618
5.987579992427393,0.262,0.576,0.968,0.654
5.993869467209355,0.228,0.568,0.962,0.622
6.000158941991316,0.244,0.508,0.97,0.706
6.006448416773278,0.238,0.524,0.97,0.6839999999999999
6.012737891555239,0.278,0.52,0.968,0.726
6.019027366337201,0.316,0.548,0.958,0.726
6.025316841119162,0.288,0.454,0.968,0.802
6.031606315901124,0.208,0.496,0.968,0.6799999999999999
6.037895790683086,0.216,0.466,0.98,0.73
6.044185265465047,0.214,0.47,0.98,0.724
6.050474740247009,0.228,0.458,0.968,0.738
6.05676421502897,0.27,0.474,0.964,0.76
6.063053689810932,0.242,0.43,0.982,0.794
6.069343164592893,0.214,0.406,0.968,0.7759999999999999
6.075632639374855,0.224,0.388,0.974,0.8099999999999999
6.081922114156816,0.262,0.434,0.964,0.792
6.088211588938778,0.16,0.388,0.988,0.7599999999999999
6.094501063720739,0.194,0.346,0.992,0.84
6.100790538502701,0.222,0.298,0.992,0.9159999999999999
6.107080013284662,0.192,0.344,0.984,0.832
6.113369488066624,0.156,0.316,0.98,0.8199999999999998
6.119658962848586,0.14,0.294,0.994,0.8399999999999999
6.125948437630547,0.144,0.316,0.988,0.8159999999999998
6.132237912412509,0.158,0.278,0.984,0.8639999999999999
6.13852738719447,0.114,0.29,0.99,0.8140000000000001
6.144816861976432,0.142,0.248,0.986,0.8799999999999999
6.151106336758393,0.162,0.316,0.986,0.8319999999999999
6.157395811540355,0.124,0.256,0.992,0.8600000000000001
6.163685286322316,0.158,0.236,0.99,0.9119999999999999
6.169974761104278,0.122,0.256,0.992,0.8579999999999999
6.176264235886239,0.122,0.228,0.99,0.8840000000000001
