omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.122,0.204,0.994,0.9120000000000001
6.188843185450162,0.12,0.25,0.996,0.8660000000000001
6.195132660232124,0.094,0.176,0.994,0.9120000000000001
6.201422135014086,0.066,0.15,0.998,0.914
6.207711609796047,0.054,0.138,0.998,0.914
6.214001084578009,0.028,0.094,0.994,0.928
6.22029055935997,0.078,0.058,0.998,1.018
6.226580034141932,0.018,0.116,1.0,0.902
6.232869508923893,0.038,0.1,1.0,0.9380000000000001
6.239158983705855,0.092,0.054,0.998,1.036
6.245448458487816,0.02,0.102,1.0,0.918
6.251737933269778,0.034,0.024,1.0,1.01
6.258027408051739,0.03,0.04,1.0,0.99
6.264316882833701,-0.03,0.036,1.0,0.9339999999999999
6.270606357615662,0.022,0.042,1.0,0.98
6.276895832397624,-0.016,0.034,1.0,0.95
6.283185307179586,0.016,0.024,1.0,0.992
