omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.022,0.208,-0.994,-1.224
3.0503952692513505,-0.138,0.226,-0.998,-1.362
3.056684744033312,-0.07,0.184,-0.998,-1.252
3.0629742188152735,-0.094,0.176,-0.998,-1.268
3.069263693597235,-0.034,0.146,-0.996,-1.176
3.0755531683791966,-0.04,0.106,-0.998,-1.1440000000000001
3.081842643161158,-0.072,0.16,-0.998,-1.23
3.0881321179431196,-0.092,0.066,-0.998,-1.1560000000000001
3.094421592725081,-0.036,0.072,-0.998,-1.106
3.100711067507043,-0.102,0.07,-1.0,-1.1720000000000002
3.1070005422890046,-0.128,0.076,-1.0,-1.2040000000000002
3.113290017070966,-0.004,0.056,-0.996,-1.056
3.1195794918529276,-0.038,-0.046,-1.0,-0.992
3.125868966634889,-0.04,0.02,-1.0,-1.06
3.1321584414168506,0.0,0.008,-1.0,-1.008
3.138447916198812,0.0,-0.014,-1.0,-0.986
3.1447373909807737,-0.04,0.016,-1.0,-1.056
3.151026865762735,0.0,0.0,-1.0,-1.0
3.1573163405446967,0.05,-0.014,-1.0,-0.9359999999999999
3.163605815326658,0.026,-0.098,-1.0,-0.876
3.1698952901086197,-0.024,-0.024,-1.0,-1.0
3.176184764890581,0.008,-0.072,-1.0,-0.92
3.182474239672543,0.002,-0.084,-1.0,-0.914
3.1887637144545047,0.104,-0.12,-1.0,-0.776
3.195053189236466,0.066,-0.104,-1.0,-0.83
3.2013426640184277,0.102,-0.082,-0.99,-0.806
3.207632138800389,0.026,-0.154,-0.99,-0.8099999999999999
3.2139216135823507,0.092,-0.134,-1.0,-0.774
3.2202110883643122,0.092,-0.134,-1.0,-0.774
3.2265005631462738,0.072,-0.18,-0.998,-0.746
3.2327900379282353,0.09,-0.182,-0.988,-0.716
3.239079512710197,0.068,-0.15,-0.992,-0.7739999999999999
3.2453689874921583,0.11,-0.124,-0.996,-0.762
3.25165846227412,0.092,-0.186,-0.998,-0.72
3.2579479370560813,0.082,-0.256,-0.992,-0.654
3.2642374118380433,0.104,-0.222,-0.988,-0.662
3.270526886620005,0.092,-0.3,-0.994,-0.6020000000000001
3.2768163614019663,0.154,-0.294,-0.998,-0.55
3.283105836183928,0.12,-0.238,-1.0,-0.642
3.2893953109658893,0.22,-0.274,-0.984,-0.49
3.295684785747851,0.14,-0.294,-0.984,-0.55
3.3019742605298124,0.144,-0.328,-0.99,-0.518
3.308263735311774,0.204,-0.326,-0.99,-0.46
3.3145532100937354,0.174,-0.342,-0.986,-0.47000000000000003
3.320842684875697,0.158,-0.356,-0.984,-0.47
3.3271321596576584,0.216,-0.346,-0.988,-0.42600000000000005
3.33342163443962,0.206,-0.396,-0.966,-0.364
3.3397111092215814,0.19,-0.398,-0.976,-0.388
3.3460005840035434,0.278,-0.432,-0.988,-0.27799999999999997
3.352290058785505,0.218,-0.446,-0.976,-0.312
3.3585795335674664,0.242,-0.436,-0.974,-0.296
3.364869008349428,0.256,-0.416,-0.976,-0.304
3.3711584831313894,0.184,-0.452,-0.974,-0.338
3.377447957913351,0.224,-0.486,-0.974,-0.264
3.3837374326953125,0.258,-0.448,-0.976,-0.26999999999999996
3.390026907477274,0.248,-0.456,-0.966,-0.26199999999999996
3.3963163822592355,0.232,-0.502,-0.948,-0.21399999999999997
3.402605857041197,0.238,-0.49,-0.964,-0.236
3.4088953318231585,0.196,-0.508,-0.958,-0.254
3.41518480660512,0.264,-0.554,-0.956,-0.1379999999999999
3.4214742813870815,0.308,-0.518,-0.968,-0.1419999999999999
3.4277637561690435,0.346,-0.49,-0.97,-0.134
3.434053230951005,0.278,-0.612,-0.964,-0.07399999999999995
3.4403427057329665,0.26,-0.586,-0.944,-0.09799999999999998
3.446632180514928,0.326,-0.542,-0.946,-0.07799999999999985
3.4529216552968895,0.322,-0.578,-0.952,-0.051999999999999935
3.459211130078851,0.31,-0.632,-0.952,-0.009999999999999898
3.4655006048608126,0.312,-0.592,-0.946,-0.041999999999999926
3.471790079642774,0.33,-0.602,-0.95,-0.017999999999999905
3.4780795544247356,0.354,-0.606,-0.932,0.027999999999999914
3.484369029206697,0.354,-0.638,-0.942,0.050000000000000044
3.4906585039886586,0.312,-0.608,-0.948,-0.027999999999999914
3.49694797877062,0.412,-0.674,-0.95,0.136
3.503237453552582,0.318,-0.646,-0.928,0.03599999999999992
3.5095269283345436,0.334,-0.66,-0.944,0.050000000000000155
3.515816403116505,0.382,-0.676,-0.932,0.126
3.5221058778984666,0.394,-0.672,-0.94,0.1260000000000001
3.528395352680428,0.356,-0.688,-0.916,0.1279999999999999
3.5346848274623897,0.412,-0.696,-0.918,0.18999999999999995
3.540974302244351,0.372,-0.716,-0.94,0.14800000000000002
3.5472637770263127,0.43,-0.69,-0.93,0.18999999999999995
3.553553251808274,0.426,-0.72,-0.93,0.21599999999999997
3.5598427265902357,0.356,-0.754,-0.918,0.19199999999999995
3.566132201372197,0.448,-0.804,-0.916,0.336
3.5724216761541587,0.424,-0.716,-0.896,0.24399999999999994
3.5787111509361202,0.42,-0.784,-0.888,0.316
3.585000625718082,0.468,-0.742,-0.918,0.292
3.5912901005000437,0.458,-0.778,-0.898,0.338
3.5975795752820052,0.442,-0.77,-0.87,0.342
3.6038690500639667,0.478,-0.816,-0.888,0.4059999999999999
3.6101585248459283,0.448,-0.8,-0.896,0.35200000000000004
3.6164479996278898,0.452,-0.814,-0.856,0.41
3.6227374744098513,0.428,-0.834,-0.88,0.38199999999999995
3.629026949191813,0.476,-0.826,-0.902,0.3999999999999999
3.6353164239737743,0.498,-0.822,-0.886,0.43399999999999994
3.641605898755736,0.436,-0.856,-0.888,0.40399999999999997
3.6478953735376973,0.462,-0.838,-0.88,0.42
3.654184848319659,0.496,-0.858,-0.866,0.488
3.6604743231016204,0.48,-0.868,-0.888,0.45999999999999996
3.6667637978835823,0.492,-0.838,-0.842,0.488
3.673053272665544,0.5,-0.882,-0.864,0.518
3.6793427474475053,0.556,-0.904,-0.854,0.6060000000000001
3.685632222229467,0.534,-0.854,-0.836,0.552
3.6919216970114284,0.504,-0.882,-0.832,0.554
3.69821117179339,0.52,-0.902,-0.852,0.5700000000000001
3.7045006465753514,0.594,-0.894,-0.854,0.634
3.710790121357313,0.52,-0.91,-0.852,0.5780000000000001
3.7170795961392744,0.556,-0.908,-0.84,0.6240000000000001
3.723369070921236,0.546,-0.924,-0.852,0.6180000000000001
3.7296585457031974,0.542,-0.928,-0.824,0.6460000000000001
3.735948020485159,0.58,-0.93,-0.814,0.6960000000000001
3.7422374952671205,0.59,-0.922,-0.804,0.708
3.7485269700490824,0.58,-0.936,-0.784,0.732
3.754816444831044,0.588,-0.95,-0.802,0.7359999999999999
3.7611059196130054,0.608,-0.926,-0.778,0.756
3.767395394394967,0.532,-0.94,-0.808,0.6639999999999999
3.7736848691769285,0.582,-0.946,-0.806,0.7219999999999999
3.77997434395889,0.586,-0.946,-0.844,0.688
3.7862638187408515,0.586,-0.96,-0.824,0.722
3.792553293522813,0.61,-0.952,-0.792,0.7699999999999999
3.7988427683047745,0.598,-0.96,-0.796,0.7619999999999999
3.805132243086736,0.61,-0.97,-0.808,0.7719999999999999
3.8114217178686975,0.564,-0.978,-0.748,0.7939999999999999
3.817711192650659,0.594,-0.98,-0.766,0.8079999999999999
3.824000667432621,0.606,-0.98,-0.788,0.7979999999999999
3.8302901422145825,0.592,-0.984,-0.784,0.7919999999999999
3.836579616996544,0.594,-0.982,-0.758,0.818
3.8428690917785056,0.604,-0.984,-0.792,0.7959999999999999
3.849158566560467,0.626,-0.99,-0.732,0.884
3.8554480413424286,0.662,-0.992,-0.794,0.86
3.86173751612439,0.608,-0.994,-0.728,0.874
3.8680269909063516,0.626,-0.99,-0.754,0.862
3.874316465688313,0.658,-0.994,-0.746,0.906
3.8806059404702746,0.674,-0.998,-0.75,0.922
3.886895415252236,0.656,-0.998,-0.738,0.916
3.8931848900341977,0.652,-1.0,-0.746,0.906
3.899474364816159,0.674,-0.996,-0.742,0.928
3.905763839598121,0.71,-0.998,-0.736,0.972
3.9120533143800826,0.72,-1.0,-0.694,1.026
3.918342789162044,0.726,-1.0,-0.712,1.014
3.9246322639440057,0.718,-1.0,-0.714,1.004
3.930921738725967,0.67,-1.0,-0.726,0.9440000000000001
3.9372112135079287,0.71,-1.0,-0.668,1.0419999999999998
3.94350068828989,0.714,-0.998,-0.684,1.028
3.9497901630718517,0.752,-0.996,-0.67,1.0779999999999998
3.9560796378538132,0.714,-1.0,-0.712,1.002
3.9623691126357747,0.736,-1.0,-0.65,1.0859999999999999
3.9686585874177362,0.702,-0.996,-0.652,1.0459999999999998
3.9749480621996978,0.768,-0.996,-0.698,1.066
3.9812375369816593,0.784,-0.99,-0.628,1.146
3.9875270117636212,0.718,-0.99,-0.652,1.056
3.9938164865455827,0.782,-0.994,-0.652,1.124
4.000105961327544,0.73,-0.992,-0.632,1.0899999999999999
4.006395436109505,0.756,-0.99,-0.676,1.0699999999999998
4.012684910891467,0.768,-0.99,-0.574,1.1840000000000002
4.018974385673428,0.786,-0.986,-0.63,1.142
4.02526386045539,0.802,-0.98,-0.65,1.1320000000000001
4.031553335237352,0.75,-0.978,-0.588,1.1400000000000001
4.037842810019313,0.78,-0.972,-0.59,1.162
4.044132284801275,0.806,-0.966,-0.616,1.1560000000000001
4.050421759583236,0.79,-0.978,-0.632,1.1360000000000001
4.056711234365198,0.784,-0.966,-0.616,1.134
4.063000709147159,0.826,-0.95,-0.588,1.188
4.069290183929121,0.784,-0.966,-0.558,1.192
4.075579658711082,0.806,-0.96,-0.626,1.1400000000000001
4.081869133493044,0.802,-0.964,-0.588,1.178
4.088158608275005,0.796,-0.946,-0.582,1.1600000000000001
4.094448083056967,0.808,-0.926,-0.56,1.174
4.1007375578389285,0.79,-0.952,-0.596,1.146
4.10702703262089,0.788,-0.932,-0.584,1.1360000000000001
4.113316507402852,0.802,-0.936,-0.54,1.198
4.119605982184813,0.842,-0.938,-0.558,1.222
4.125895456966775,0.81,-0.912,-0.588,1.1340000000000001
4.1321849317487365,0.826,-0.922,-0.58,1.1680000000000001
4.138474406530698,0.832,-0.9,-0.596,1.1360000000000001
4.1447638813126595,0.858,-0.91,-0.504,1.264
4.1510533560946214,0.858,-0.916,-0.528,1.246
4.1573428308765825,0.886,-0.9,-0.546,1.24
4.1636323056585445,0.86,-0.862,-0.592,1.13
4.1699217804405055,0.868,-0.882,-0.512,1.238
4.1762112552224675,0.888,-0.878,-0.584,1.182
4.182500730004429,0.862,-0.874,-0.504,1.232
4.1887902047863905,0.882,-0.872,-0.53,1.224
4.1950796795683525,0.864,-0.866,-0.512,1.218
4.2013691543503136,0.852,-0.828,-0.528,1.152
4.2076586291322755,0.89,-0.836,-0.528,1.198
4.213948103914237,0.884,-0.846,-0.47,1.26
4.2202375786961985,0.882,-0.848,-0.46,1.27
4.22652705347816,0.882,-0.84,-0.448,1.274
4.232816528260122,0.872,-0.816,-0.464,1.224
4.239106003042083,0.894,-0.84,-0.436,1.298
4.245395477824045,0.87,-0.812,-0.458,1.224
4.251684952606006,0.898,-0.774,-0.432,1.24
4.257974427387968,0.898,-0.802,-0.472,1.2280000000000002
4.264263902169929,0.884,-0.776,-0.456,1.204
4.270553376951891,0.912,-0.766,-0.456,1.222
4.276842851733853,0.902,-0.778,-0.386,1.294
4.283132326515814,0.912,-0.782,-0.402,1.292
4.289421801297776,0.908,-0.76,-0.438,1.23
4.295711276079737,0.928,-0.734,-0.4,1.262
4.302000750861699,0.914,-0.734,-0.434,1.214
4.30829022564366,0.918,-0.732,-0.424,1.226
4.314579700425622,0.93,-0.726,-0.462,1.194
4.320869175207583,0.904,-0.698,-0.384,1.218
4.327158649989545,0.93,-0.686,-0.354,1.262
4.333448124771506,0.926,-0.672,-0.352,1.246
4.339737599553468,0.928,-0.66,-0.384,1.2040000000000002
4.346027074335429,0.914,-0.678,-0.346,1.246
4.352316549117391,0.904,-0.644,-0.374,1.174
4.358606023899353,0.934,-0.624,-0.386,1.1720000000000002
4.364895498681314,0.956,-0.586,-0.32,1.222
4.371184973463276,0.924,-0.634,-0.354,1.2040000000000002
4.377474448245237,0.926,-0.642,-0.356,1.2120000000000002
4.383763923027199,0.958,-0.592,-0.318,1.2319999999999998
4.39005339780916,0.942,-0.598,-0.352,1.188
4.396342872591122,0.948,-0.566,-0.316,1.198
4.402632347373083,0.954,-0.594,-0.322,1.226
4.408921822155045,0.968,-0.552,-0.326,1.194
4.415211296937006,0.96,-0.556,-0.302,1.214
4.421500771718968,0.968,-0.548,-0.278,1.238
4.42779024650093,0.952,-0.544,-0.234,1.262
4.434079721282891,0.954,-0.526,-0.274,1.206
4.440369196064853,0.976,-0.522,-0.24,1.258
4.446658670846814,0.978,-0.53,-0.306,1.202
4.452948145628776,0.97,-0.51,-0.244,1.236
4.459237620410737,0.976,-0.49,-0.276,1.19
4.465527095192699,0.968,-0.492,-0.248,1.212
4.47181656997466,0.978,-0.468,-0.242,1.204
4.478106044756622,0.976,-0.43,-0.238,1.168
4.484395519538583,0.966,-0.452,-0.226,1.192
4.490684994320545,0.99,-0.492,-0.176,1.306
4.496974469102506,0.972,-0.466,-0.22,1.218
4.503263943884468,0.984,-0.406,-0.174,1.2160000000000002
4.50955341866643,0.978,-0.444,-0.196,1.226
4.515842893448391,0.976,-0.402,-0.146,1.232
4.522132368230353,0.992,-0.35,-0.226,1.116
4.528421843012314,0.972,-0.36,-0.184,1.1480000000000001
4.534711317794276,0.992,-0.364,-0.196,1.1600000000000001
4.541000792576237,0.988,-0.36,-0.162,1.186
4.547290267358199,0.978,-0.308,-0.128,1.158
4.55357974214016,0.99,-0.362,-0.118,1.234
4.559869216922122,0.99,-0.332,-0.158,1.164
4.566158691704083,0.99,-0.286,-0.176,1.1
4.572448166486045,0.998,-0.306,-0.138,1.166
4.578737641268006,0.988,-0.246,-0.134,1.1
4.585027116049968,0.992,-0.298,-0.166,1.1239999999999999
4.59131659083193,0.994,-0.202,-0.136,1.06
4.597606065613891,0.994,-0.26,-0.098,1.1560000000000001
4.603895540395853,0.996,-0.23,-0.062,1.164
4.610185015177814,0.998,-0.234,-0.112,1.12
4.616474489959776,0.998,-0.176,-0.088,1.086
4.622763964741737,0.998,-0.206,-0.082,1.122
4.629053439523699,0.998,-0.148,-0.08,1.066
4.63534291430566,1.0,-0.164,-0.052,1.1119999999999999
4.641632389087622,0.998,-0.124,-0.114,1.008
4.647921863869583,0.998,-0.134,-0.008,1.124
4.654211338651545,0.998,-0.124,-0.08,1.042
4.660500813433506,1.0,-0.142,-0.032,1.1099999999999999
4.666790288215468,1.0,-0.1,-0.032,1.068
4.67307976299743,1.0,-0.094,-0.056,1.038
4.679369237779391,1.0,-0.026,-0.066,0.96
4.685658712561353,1.0,-0.06,0.014,1.074
4.691948187343314,1.0,0.004,-0.02,0.976
4.698237662125276,1.0,0.02,-0.01,0.97
4.704527136907237,1.0,0.05,-0.008,0.942
4.710816611689199,1.0,-0.022,0.026,1.048
4.71710608647116,1.0,0.038,0.008,0.97
4.723395561253122,1.0,0.058,0.03,0.972
4.729685036035083,1.0,0.008,0.016,1.008
4.735974510817045,0.998,0.056,0.05,0.992
4.742263985599006,1.0,0.038,0.052,1.014
4.748553460380968,1.0,0.078,0.074,0.9960000000000001
4.75484293516293,1.0,0.104,0.062,0.9580000000000001
4.761132409944891,0.998,0.114,0.096,0.9800000000000001
4.767421884726853,0.996,0.126,0.036,0.906
4.773711359508814,0.998,0.15,0.09,0.9380000000000001
4.780000834290776,0.998,0.12,0.114,0.9920000000000001
4.786290309072737,0.996,0.106,0.078,0.9680000000000001
4.792579783854699,0.996,0.178,0.082,0.9000000000000001
4.79886925863666,0.998,0.196,0.072,0.8740000000000001
4.805158733418622,0.996,0.144,0.064,0.916
4.811448208200583,0.996,0.182,0.144,0.958
4.817737682982545,0.992,0.168,0.116,0.9400000000000001
4.824027157764506,0.996,0.248,0.094,0.8420000000000001
4.830316632546468,0.994,0.272,0.14,0.8619999999999999
4.83660610732843,0.994,0.244,0.16,0.9099999999999999
4.842895582110391,0.992,0.274,0.122,0.8399999999999999
4.849185056892353,0.998,0.284,0.204,0.9179999999999999
4.855474531674314,0.992,0.258,0.144,0.8779999999999999
4.861764006456276,0.994,0.312,0.156,0.8379999999999999
4.8680534812382374,0.986,0.302,0.116,0.8
4.874342956020199,0.986,0.362,0.098,0.7220000000000001
4.8806324308021605,0.992,0.334,0.18,0.8379999999999999
4.886921905584122,0.984,0.414,0.148,0.718
4.8932113803660835,0.994,0.372,0.156,0.7779999999999999
4.8995008551480455,0.978,0.334,0.178,0.8219999999999998
4.9057903299300065,0.988,0.406,0.202,0.7839999999999999
4.9120798047119685,0.986,0.358,0.194,0.822
4.91836927949393,0.976,0.4,0.246,0.822
4.9246587542758915,0.98,0.44,0.212,0.752
4.9309482290578535,0.964,0.462,0.218,0.72
4.9372377038398145,0.97,0.398,0.278,0.85
4.9435271786217765,0.974,0.442,0.254,0.786
4.9498166534037376,0.984,0.482,0.216,0.718
4.9561061281856995,0.972,0.4,0.264,0.836
4.962395602967661,0.968,0.484,0.23,0.714
4.9686850777496225,0.972,0.508,0.242,0.706
4.974974552531584,0.962,0.51,0.304,0.756
4.981264027313546,0.962,0.528,0.302,0.736
4.987553502095507,0.96,0.56,0.24,0.6399999999999999
4.993842976877469,0.974,0.536,0.276,0.714
5.0001324516594305,0.946,0.528,0.222,0.6399999999999999
5.006421926441392,0.942,0.546,0.272,0.6679999999999999
5.012711401223354,0.968,0.582,0.318,0.7040000000000001
5.019000876005315,0.964,0.588,0.284,0.66
5.025290350787277,0.964,0.6,0.274,0.638
5.031579825569238,0.952,0.576,0.274,0.65
5.0378693003512,0.946,0.63,0.304,0.62
5.044158775133161,0.948,0.626,0.304,0.626
5.050448249915123,0.942,0.58,0.374,0.7359999999999999
5.056737724697084,0.956,0.66,0.308,0.604
5.063027199479046,0.934,0.596,0.348,0.686
5.069316674261007,0.956,0.614,0.342,0.684
5.075606149042969,0.928,0.678,0.346,0.596
5.081895623824931,0.918,0.672,0.394,0.64
5.088185098606892,0.93,0.682,0.312,0.5599999999999999
5.094474573388854,0.92,0.676,0.342,0.586
5.100764048170815,0.948,0.674,0.378,0.652
5.107053522952777,0.918,0.72,0.404,0.6020000000000001
5.113342997734738,0.938,0.694,0.39,0.6339999999999999
5.1196324725167,0.9,0.718,0.392,0.5740000000000001
5.125921947298661,0.946,0.736,0.41,0.6199999999999999
5.132211422080623,0.92,0.768,0.374,0.526
5.138500896862584,0.894,0.75,0.384,0.528
5.144790371644546,0.906,0.744,0.404,0.5660000000000001
5.151079846426507,0.91,0.786,0.504,0.6280000000000001
5.157369321208469,0.894,0.804,0.422,0.512
5.163658795990431,0.9,0.776,0.386,0.51
5.169948270772392,0.918,0.826,0.488,0.5800000000000002
5.176237745554354,0.902,0.814,0.478,0.566
5.182527220336315,0.902,0.776,0.444,0.5700000000000001
5.188816695118277,0.91,0.804,0.482,0.5879999999999999
5.195106169900238,0.878,0.832,0.432,0.4780000000000001
5.2013956446822,0.898,0.806,0.456,0.548
5.207685119464161,0.874,0.834,0.482,0.5219999999999999
5.213974594246123,0.902,0.852,0.524,0.5740000000000002
5.220264069028084,0.876,0.826,0.506,0.5560000000000002
5.226553543810046,0.88,0.868,0.52,0.5319999999999999
5.232843018592007,0.856,0.872,0.458,0.44200000000000006
5.239132493373969,0.872,0.886,0.514,0.5000000000000001
5.245421968155931,0.86,0.882,0.548,0.5259999999999999
5.251711442937892,0.846,0.884,0.524,0.4860000000000001
5.258000917719854,0.824,0.88,0.48,0.4239999999999998
5.264290392501815,0.872,0.89,0.524,0.5059999999999999
5.270579867283777,0.88,0.888,0.512,0.5039999999999999
5.276869342065738,0.826,0.916,0.564,0.47399999999999987
5.2831588168477,0.844,0.902,0.508,0.44999999999999984
5.289448291629661,0.844,0.912,0.56,0.4919999999999999
5.295737766411623,0.834,0.92,0.572,0.4859999999999999
5.302027241193584,0.812,0.928,0.528,0.41200000000000003
5.308316715975546,0.824,0.922,0.528,0.4299999999999998
5.314606190757508,0.834,0.934,0.57,0.46999999999999986
5.320895665539469,0.82,0.954,0.602,0.46799999999999997
5.327185140321431,0.824,0.94,0.586,0.47
5.333474615103392,0.824,0.962,0.55,0.41200000000000014
5.339764089885354,0.804,0.914,0.596,0.4859999999999999
5.346053564667315,0.778,0.954,0.578,0.4019999999999999
5.352343039449277,0.802,0.962,0.592,0.43200000000000016
5.358632514231238,0.78,0.968,0.576,0.3879999999999999
5.3649219890132,0.834,0.96,0.608,0.482
5.371211463795161,0.822,0.964,0.54,0.39800000000000013
5.377500938577123,0.786,0.972,0.62,0.43400000000000016
5.383790413359084,0.81,0.982,0.626,0.45399999999999996
5.390079888141046,0.768,0.986,0.61,0.3920000000000001
5.396369362923008,0.78,0.988,0.672,0.46399999999999997
5.402658837704969,0.792,0.988,0.636,0.43999999999999995
5.408948312486931,0.768,0.984,0.64,0.42399999999999993
5.415237787268892,0.764,0.992,0.67,0.44200000000000017
5.421527262050854,0.746,0.988,0.666,0.42399999999999993
5.427816736832815,0.734,0.99,0.648,0.3920000000000001
5.434106211614777,0.758,0.996,0.658,0.41999999999999993
5.440395686396738,0.718,0.99,0.674,0.4019999999999999
5.4466851611787,0.724,0.988,0.686,0.42200000000000015
5.452974635960661,0.732,0.996,0.69,0.42599999999999993
5.459264110742623,0.728,0.998,0.676,0.4059999999999999
5.465553585524584,0.722,0.996,0.684,0.41000000000000014
5.471843060306546,0.698,0.996,0.648,0.3500000000000001
5.478132535088508,0.698,0.998,0.704,0.4039999999999999
5.484422009870469,0.696,1.0,0.646,0.3420000000000001
5.490711484652431,0.712,1.0,0.7,0.4119999999999999
5.497000959434392,0.696,1.0,0.712,0.4079999999999999
5.503290434216354,0.712,1.0,0.666,0.3780000000000001
5.509579908998315,0.73,1.0,0.728,0.45799999999999996
5.515869383780277,0.686,1.0,0.752,0.43800000000000017
5.522158858562238,0.742,1.0,0.738,0.48
5.5284483333442,0.678,1.0,0.75,0.42799999999999994
5.534737808126161,0.672,1.0,0.724,0.3959999999999999
5.541027282908123,0.684,0.992,0.73,0.42200000000000015
5.547316757690084,0.676,0.998,0.726,0.40400000000000014
5.553606232472046,0.704,0.99,0.728,0.44199999999999995
5.559895707254008,0.674,0.996,0.79,0.46799999999999997
5.566185182035969,0.648,0.996,0.77,0.42200000000000015
5.572474656817931,0.662,0.988,0.796,0.4700000000000002
5.578764131599892,0.624,0.986,0.742,0.3800000000000001
5.585053606381854,0.596,0.984,0.81,0.42200000000000015
5.591343081163815,0.604,0.99,0.788,0.4019999999999999
5.597632555945777,0.626,0.974,0.766,0.4179999999999999
5.603922030727738,0.634,0.986,0.794,0.44199999999999995
5.6102115055097,0.64,0.982,0.796,0.45399999999999996
5.6165009802916614,0.614,0.976,0.762,0.3999999999999999
5.622790455073623,0.61,0.962,0.814,0.46199999999999997
5.6290799298555845,0.604,0.966,0.786,0.42400000000000015
5.635369404637546,0.596,0.97,0.806,0.43200000000000016
5.641658879419508,0.59,0.962,0.814,0.44199999999999995
5.6479483542014695,0.584,0.958,0.792,0.4179999999999999
5.654237828983431,0.572,0.948,0.812,0.43599999999999994
5.6605273037653925,0.606,0.942,0.83,0.494
5.666816778547354,0.572,0.946,0.788,0.4139999999999999
5.6731062533293155,0.58,0.934,0.834,0.47999999999999987
5.6793957281112775,0.568,0.928,0.836,0.47599999999999987
5.6856852028932385,0.588,0.932,0.842,0.4979999999999999
5.6919746776752005,0.562,0.918,0.814,0.45799999999999985
5.698264152457162,0.554,0.908,0.848,0.4940000000000001
5.7045536272391235,0.572,0.912,0.844,0.5039999999999999
5.710843102021085,0.512,0.916,0.82,0.4159999999999998
5.7171325768030465,0.526,0.924,0.828,0.43000000000000005
5.7234220515850085,0.496,0.906,0.854,0.44400000000000006
5.72971152636697,0.514,0.906,0.822,0.4299999999999998
5.7360010011489315,0.516,0.902,0.85,0.4640000000000001
5.742290475930893,0.548,0.904,0.87,0.5140000000000001
5.7485799507128545,0.552,0.884,0.874,0.5420000000000001
5.754869425494816,0.46,0.858,0.854,0.45600000000000007
5.761158900276778,0.458,0.86,0.858,0.45600000000000007
5.767448375058739,0.51,0.834,0.88,0.5560000000000002
5.773737849840701,0.476,0.874,0.884,0.4859999999999999
5.780027324622662,0.48,0.848,0.886,0.5180000000000001
5.786316799404624,0.48,0.826,0.874,0.5280000000000001
5.792606274186585,0.472,0.808,0.87,0.534
5.798895748968547,0.45,0.818,0.878,0.5100000000000001
5.805185223750509,0.492,0.786,0.898,0.6040000000000001
5.81147469853247,0.45,0.8,0.874,0.524
5.817764173314432,0.436,0.834,0.92,0.5220000000000001
5.824053648096393,0.43,0.79,0.892,0.532
5.830343122878355,0.424,0.8,0.924,0.548
5.836632597660316,0.402,0.78,0.892,0.514
5.842922072442278,0.42,0.738,0.908,0.5900000000000001
5.849211547224239,0.402,0.74,0.89,0.552
5.855501022006201,0.418,0.782,0.912,0.548
5.861790496788162,0.384,0.726,0.914,0.5720000000000001
5.868079971570124,0.41,0.77,0.95,0.5899999999999999
5.874369446352085,0.416,0.712,0.92,0.6240000000000001
5.880658921134047,0.352,0.72,0.926,0.558
5.886948395916009,0.38,0.712,0.928,0.5960000000000001
5.89323787069797,0.332,0.712,0.916,0.536
5.899527345479932,0.38,0.722,0.932,0.5900000000000001
5.905816820261893,0.41,0.692,0.934,0.6520000000000001
5.912106295043855,0.352,0.67,0.94,0.6219999999999998
5.918395769825816,0.388,0.67,0.934,0.652
5.924685244607778,0.292,0.63,0.948,0.61
5.930974719389739,0.338,0.636,0.948,0.65
5.937264194171701,0.33,0.62,0.946,0.656
5.943553668953662,0.356,0.602,0.952,0.7059999999999998
5.949843143735624,0.302,0.602,0.924,0.624
5.956132618517585,0.342,0.628,0.944,0.658
5.962422093299547,0.294,0.642,0.942,0.594
5.968711568081509,0.268,0.56,0.94,0.6479999999999999
5.97500104286347,0.326,0.58,0.956,0.7020000000000001
5.981290517645432,0.31,0.54,0.956,0.726
5.987579992427393,0.252,0.542,0.956,0.6659999999999999
5.993869467209355,0.316,0.564,0.946,0.6980000000000001
6.000158941991316,0.232,0.506,0.968,0.694
6.006448416773278,0.296,0.494,0.972,0.774
6.012737891555239,0.262,0.544,0.976,0.694
6.019027366337201,0.236,0.452,0.964,0.748
6.025316841119162,0.236,0.474,0.972,0.734
6.031606315901124,0.284,0.522,0.984,0.746
6.037895790683086,0.254,0.492,0.962,0.724
6.044185265465047,0.226,0.458,0.976,0.744
6.050474740247009,0.222,0.466,0.98,0.736
6.05676421502897,0.242,0.452,0.976,0.766
6.063053689810932,0.224,0.486,0.98,0.718
6.069343164592893,0.21,0.45,0.98,0.74
6.075632639374855,0.264,0.376,0.984,0.872
6.081922114156816,0.244,0.42,0.976,0.8
6.088211588938778,0.18,0.398,0.99,0.7719999999999999
6.094501063720739,0.176,0.414,0.984,0.746
6.100790538502701,0.182,0.376,0.994,0.7999999999999999
6.107080013284662,0.212,0.396,0.978,0.7939999999999999
6.113369488066624,0.144,0.298,0.994,0.8399999999999999
6.119658962848586,0.094,0.278,0.992,0.808
6.125948437630547,0.17,0.318,0.986,0.8379999999999999
6.132237912412509,0.136,0.254,0.984,0.8660000000000001
6.13852738719447,0.142,0.304,0.986,0.8239999999999998
6.144816861976432,0.128,0.296,0.994,0.8259999999999998
6.151106336758393,0.132,0.328,0.99,0.7939999999999998
6.157395811540355,0.152,0.248,0.992,0.8959999999999999
6.163685286322316,0.16,0.176,0.996,0.98
6.169974761104278,0.114,0.302,0.998,0.81
6.176264235886239,0.096,0.284,0.992,0.804
6.182553710668201,0.146,0.174,1.0,0.972
6.188843185450162,0.094,0.162,0.994,0.926
