omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.11,0.208,0.996,0.8980000000000001
6.176264235886239,0.114,0.188,0.996,0.9220000000000002
6.182553710668201,0.112,0.168,0.994,0.9380000000000001
6.188843185450162,0.056,0.23,0.998,0.8240000000000001
6.195132660232124,0.022,0.126,0.996,0.892
6.201422135014086,0.058,0.142,0.996,0.912
6.207711609796047,0.076,0.174,0.992,0.8940000000000001
6.214001084578009,0.07,0.138,0.994,0.926
6.22029055935997,0.01,0.102,1.0,0.908
6.226580034141932,0.05,0.096,0.996,0.9500000000000001
6.232869508923893,0.016,0.078,0.998,0.936
6.239158983705855,0.034,0.12,0.998,0.912
6.245448458487816,0.024,0.044,1.0,0.98
6.251737933269778,-0.002,0.044,0.998,0.952
6.258027408051739,0.042,0.056,1.0,0.986
6.264316882833701,0.024,0.064,1.0,0.96
6.270606357615662,-0.004,0.014,1.0,0.982
6.276895832397624,-0.03,0.03,1.0,0.94
6.283185307179586,0.078,-0.014,1.0,1.092
