omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.152,0.178,0.988,0.962
6.195132660232124,0.046,0.17,1.0,0.876
6.201422135014086,0.108,0.184,0.998,0.9220000000000002
6.207711609796047,0.084,0.156,1.0,0.928
6.214001084578009,0.138,0.114,0.996,1.0199999999999998
6.22029055935997,0.03,0.132,1.0,0.898
6.226580034141932,0.038,0.106,0.994,0.926
6.232869508923893,0.074,0.09,1.0,0.9840000000000001
6.239158983705855,0.106,0.094,1.0,1.012
6.245448458487816,0.092,0.104,0.998,0.9860000000000001
6.251737933269778,0.05,0.068,1.0,0.982
6.258027408051739,-0.028,0.032,1.0,0.94
6.264316882833701,0.02,0.062,1.0,0.958
6.270606357615662,0.044,0.074,1.0,0.9700000000000001
6.276895832397624,0.012,-0.016,1.0,1.028
6.283185307179586,-0.018,-0.018,1.0,1.0
