omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.184,0.214,0.998,0.968
6.207711609796047,0.052,0.122,0.998,0.928
6.214001084578009,0.08,0.18,0.998,0.8980000000000001
6.22029055935997,0.048,0.158,0.998,0.888
6.226580034141932,0.046,0.13,0.998,0.914
6.232869508923893,0.07,0.14,0.994,0.924
6.239158983705855,0.036,-0.006,0.998,1.04
6.245448458487816,0.026,0.074,0.998,0.9500000000000001
6.251737933269778,0.05,0.068,1.0,0.982
6.258027408051739,-0.04,0.04,1.0,0.9199999999999999
6.264316882833701,0.058,0.038,1.0,1.02
6.270606357615662,-0.03,0.026,1.0,0.944
6.276895832397624,0.042,0.072,1.0,0.9700000000000001
6.283185307179586,-0.01,-0.024,1.0,1.014
