omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.06,0.258,-0.996,-1.314
3.0503952692513505,-0.1,0.184,-0.996,-1.28
3.056684744033312,-0.086,0.184,-0.996,-1.266
3.0629742188152735,-0.022,0.096,-0.996,-1.114
3.069263693597235,-0.048,0.184,-1.0,-1.232
3.0755531683791966,-0.022,0.202,-0.998,-1.222
3.081842643161158,-0.07,0.09,-0.998,-1.1580000000000001
3.0881321179431196,-0.052,0.102,-1.0,-1.1540000000000001
3.094421592725081,-0.044,0.094,-1.0,-1.1380000000000001
3.100711067507043,-0.09,0.116,-0.996,-1.2020000000000002
3.1070005422890046,-0.104,0.08,-1.0,-1.1840000000000002
3.113290017070966,-0.052,0.044,-0.998,-1.094
3.1195794918529276,-0.022,0.024,-1.0,-1.046
3.125868966634889,0.028,0.076,-1.0,-1.048
3.1321584414168506,0.082,0.022,-1.0,-0.9400000000000001
3.138447916198812,-0.006,-0.016,-1.0,-0.99
3.1447373909807737,0.012,0.042,-1.0,-1.03
3.151026865762735,0.012,0.02,-1.0,-1.008
3.1573163405446967,0.018,-0.054,-1.0,-0.9279999999999999
3.163605815326658,0.026,-0.008,-0.998,-0.964
3.1698952901086197,0.044,-0.058,-1.0,-0.8979999999999999
3.176184764890581,0.03,-0.084,-1.0,-0.886
3.182474239672543,0.042,-0.12,-1.0,-0.838
3.1887637144545047,0.018,-0.1,-1.0,-0.882
3.195053189236466,0.082,-0.148,-1.0,-0.77
3.2013426640184277,0.012,-0.076,-0.996,-0.908
3.207632138800389,0.04,-0.13,-0.996,-0.826
3.2139216135823507,0.014,-0.108,-1.0,-0.878
3.2202110883643122,0.062,-0.136,-0.998,-0.7999999999999999
3.2265005631462738,0.092,-0.154,-0.996,-0.75
3.2327900379282353,0.138,-0.154,-0.996,-0.704
3.239079512710197,0.048,-0.236,-0.996,-0.712
3.2453689874921583,0.138,-0.186,-0.996,-0.6719999999999999
3.25165846227412,0.11,-0.244,-1.0,-0.646
3.2579479370560813,0.108,-0.26,-0.994,-0.626
3.2642374118380433,0.11,-0.272,-0.992,-0.61
3.270526886620005,0.062,-0.216,-0.994,-0.716
3.2768163614019663,0.106,-0.25,-0.992,-0.636
3.283105836183928,0.12,-0.272,-0.994,-0.602
3.2893953109658893,0.156,-0.314,-0.988,-0.518
3.295684785747851,0.1,-0.304,-0.98,-0.5760000000000001
3.3019742605298124,0.134,-0.358,-0.986,-0.494
3.308263735311774,0.206,-0.378,-0.992,-0.40800000000000003
3.3145532100937354,0.208,-0.338,-0.982,-0.436
3.320842684875697,0.172,-0.372,-0.988,-0.44400000000000006
3.3271321596576584,0.134,-0.37,-0.982,-0.478
3.33342163443962,0.22,-0.368,-0.992,-0.404
3.3397111092215814,0.194,-0.404,-0.99,-0.392
3.3460005840035434,0.196,-0.42,-0.986,-0.37000000000000005
3.352290058785505,0.218,-0.422,-0.984,-0.34400000000000003
3.3585795335674664,0.22,-0.438,-0.982,-0.324
3.364869008349428,0.21,-0.446,-0.982,-0.326
3.3711584831313894,0.218,-0.406,-0.974,-0.35
3.377447957913351,0.22,-0.448,-0.98,-0.312
3.3837374326953125,0.196,-0.44,-0.964,-0.328
3.390026907477274,0.28,-0.494,-0.984,-0.20999999999999996
3.3963163822592355,0.26,-0.506,-0.966,-0.19999999999999996
3.402605857041197,0.284,-0.49,-0.958,-0.18399999999999994
3.4088953318231585,0.282,-0.484,-0.97,-0.20399999999999996
3.41518480660512,0.26,-0.506,-0.95,-0.18399999999999994
3.4214742813870815,0.318,-0.568,-0.96,-0.07399999999999995
3.4277637561690435,0.27,-0.528,-0.952,-0.15399999999999991
3.434053230951005,0.268,-0.542,-0.97,-0.15999999999999992
3.4403427057329665,0.342,-0.554,-0.964,-0.06799999999999984
3.446632180514928,0.294,-0.574,-0.956,-0.08799999999999997
3.4529216552968895,0.332,-0.53,-0.932,-0.07000000000000006
3.459211130078851,0.308,-0.562,-0.946,-0.07599999999999985
3.4655006048608126,0.306,-0.604,-0.946,-0.03599999999999992
3.471790079642774,0.388,-0.594,-0.958,0.02400000000000002
3.4780795544247356,0.318,-0.63,-0.944,0.004000000000000115
3.484369029206697,0.286,-0.61,-0.936,-0.04000000000000015
3.4906585039886586,0.36,-0.61,-0.942,0.028000000000000025
3.49694797877062,0.334,-0.662,-0.936,0.05999999999999994
3.503237453552582,0.35,-0.644,-0.932,0.061999999999999944
3.5095269283345436,0.386,-0.658,-0.944,0.10000000000000009
3.515816403116505,0.352,-0.684,-0.944,0.09200000000000008
3.5221058778984666,0.374,-0.714,-0.922,0.16599999999999993
3.528395352680428,0.362,-0.684,-0.932,0.11399999999999999
3.5346848274623897,0.412,-0.714,-0.93,0.19599999999999995
3.540974302244351,0.432,-0.72,-0.956,0.19599999999999995
3.5472637770263127,0.386,-0.726,-0.926,0.18599999999999994
3.553553251808274,0.332,-0.69,-0.92,0.10199999999999987
3.5598427265902357,0.45,-0.728,-0.922,0.25599999999999995
3.566132201372197,0.396,-0.784,-0.896,0.28400000000000003
3.5724216761541587,0.436,-0.766,-0.914,0.288
3.5787111509361202,0.378,-0.736,-0.894,0.21999999999999997
3.585000625718082,0.4,-0.762,-0.922,0.24
3.5912901005000437,0.394,-0.792,-0.902,0.28400000000000003
3.5975795752820052,0.44,-0.794,-0.876,0.35800000000000004
3.6038690500639667,0.42,-0.77,-0.892,0.298
3.6101585248459283,0.462,-0.792,-0.918,0.336
3.6164479996278898,0.49,-0.838,-0.894,0.43399999999999994
3.6227374744098513,0.402,-0.846,-0.904,0.344
3.629026949191813,0.462,-0.828,-0.876,0.414
3.6353164239737743,0.47,-0.822,-0.888,0.4039999999999999
3.641605898755736,0.46,-0.888,-0.87,0.47800000000000004
3.6478953735376973,0.498,-0.87,-0.89,0.478
3.654184848319659,0.534,-0.846,-0.882,0.498
3.6604743231016204,0.492,-0.848,-0.862,0.478
3.6667637978835823,0.47,-0.874,-0.884,0.45999999999999996
3.673053272665544,0.496,-0.856,-0.858,0.494
3.6793427474475053,0.54,-0.882,-0.886,0.536
3.685632222229467,0.52,-0.898,-0.856,0.562
3.6919216970114284,0.506,-0.904,-0.844,0.5660000000000001
3.69821117179339,0.518,-0.914,-0.876,0.556
3.7045006465753514,0.502,-0.894,-0.842,0.554
3.710790121357313,0.582,-0.914,-0.854,0.642
3.7170795961392744,0.538,-0.918,-0.848,0.6080000000000001
3.723369070921236,0.52,-0.912,-0.826,0.6060000000000001
3.7296585457031974,0.54,-0.922,-0.83,0.6320000000000001
3.735948020485159,0.58,-0.936,-0.818,0.6980000000000001
3.7422374952671205,0.556,-0.908,-0.806,0.658
3.7485269700490824,0.58,-0.934,-0.806,0.708
3.754816444831044,0.58,-0.934,-0.808,0.706
3.7611059196130054,0.558,-0.946,-0.798,0.706
3.767395394394967,0.582,-0.948,-0.82,0.71
3.7736848691769285,0.554,-0.944,-0.784,0.714
3.77997434395889,0.6,-0.96,-0.834,0.726
3.7862638187408515,0.632,-0.962,-0.836,0.758
3.792553293522813,0.572,-0.972,-0.796,0.7479999999999999
3.7988427683047745,0.612,-0.982,-0.78,0.814
3.805132243086736,0.632,-0.984,-0.792,0.824
3.8114217178686975,0.58,-0.972,-0.774,0.7779999999999999
3.817711192650659,0.626,-0.98,-0.764,0.842
3.824000667432621,0.634,-0.972,-0.758,0.848
3.8302901422145825,0.648,-0.974,-0.752,0.87
3.836579616996544,0.626,-0.994,-0.778,0.842
3.8428690917785056,0.636,-0.99,-0.738,0.888
3.849158566560467,0.604,-0.982,-0.764,0.822
3.8554480413424286,0.672,-0.988,-0.74,0.92
3.86173751612439,0.646,-0.982,-0.748,0.88
3.8680269909063516,0.692,-0.99,-0.73,0.952
3.874316465688313,0.692,-0.992,-0.748,0.9359999999999999
3.8806059404702746,0.702,-0.996,-0.714,0.984
3.886895415252236,0.666,-0.996,-0.76,0.902
3.8931848900341977,0.678,-0.998,-0.73,0.9460000000000001
3.899474364816159,0.72,-0.998,-0.726,0.992
3.905763839598121,0.706,-0.998,-0.708,0.996
3.9120533143800826,0.682,-1.0,-0.738,0.9440000000000001
3.918342789162044,0.69,-1.0,-0.69,1.0
3.9246322639440057,0.7,-1.0,-0.686,1.0139999999999998
3.930921738725967,0.724,-1.0,-0.698,1.026
3.9372112135079287,0.746,-1.0,-0.71,1.036
3.94350068828989,0.696,-0.996,-0.716,0.976
3.9497901630718517,0.742,-0.998,-0.662,1.0779999999999998
3.9560796378538132,0.746,-0.998,-0.666,1.0779999999999998
3.9623691126357747,0.696,-0.994,-0.676,1.0139999999999998
3.9686585874177362,0.726,-1.0,-0.668,1.0579999999999998
3.9749480621996978,0.794,-0.996,-0.68,1.1099999999999999
3.9812375369816593,0.756,-0.992,-0.646,1.1019999999999999
3.9875270117636212,0.722,-0.992,-0.66,1.0539999999999998
3.9938164865455827,0.786,-0.99,-0.66,1.116
4.000105961327544,0.774,-0.996,-0.658,1.112
4.006395436109505,0.752,-0.992,-0.66,1.084
4.012684910891467,0.754,-0.984,-0.646,1.092
4.018974385673428,0.79,-0.98,-0.67,1.1
4.02526386045539,0.806,-0.98,-0.68,1.1059999999999999
4.031553335237352,0.76,-0.972,-0.642,1.0899999999999999
4.037842810019313,0.744,-0.974,-0.626,1.092
4.044132284801275,0.786,-0.978,-0.602,1.162
4.050421759583236,0.792,-0.978,-0.604,1.166
4.056711234365198,0.778,-0.966,-0.578,1.166
4.063000709147159,0.794,-0.964,-0.584,1.174
4.069290183929121,0.784,-0.964,-0.604,1.1440000000000001
4.075579658711082,0.814,-0.96,-0.634,1.14
4.081869133493044,0.826,-0.96,-0.564,1.222
4.088158608275005,0.808,-0.948,-0.582,1.174
4.094448083056967,0.792,-0.928,-0.63,1.09
4.1007375578389285,0.806,-0.942,-0.554,1.194
4.10702703262089,0.828,-0.94,-0.608,1.16
4.113316507402852,0.842,-0.926,-0.6,1.1680000000000001
4.119605982184813,0.828,-0.92,-0.54,1.208
4.125895456966775,0.814,-0.926,-0.53,1.21
4.1321849317487365,0.846,-0.908,-0.506,1.248
4.138474406530698,0.808,-0.882,-0.534,1.1560000000000001
4.1447638813126595,0.832,-0.898,-0.58,1.15
4.1510533560946214,0.83,-0.908,-0.518,1.22
4.1573428308765825,0.852,-0.912,-0.546,1.218
4.1636323056585445,0.846,-0.872,-0.484,1.234
4.1699217804405055,0.856,-0.864,-0.526,1.194
4.1762112552224675,0.842,-0.866,-0.562,1.146
4.182500730004429,0.888,-0.866,-0.486,1.268
4.1887902047863905,0.86,-0.87,-0.518,1.212
4.1950796795683525,0.854,-0.828,-0.538,1.144
4.2013691543503136,0.886,-0.818,-0.47,1.234
4.2076586291322755,0.874,-0.834,-0.48,1.228
4.213948103914237,0.866,-0.836,-0.454,1.248
4.2202375786961985,0.86,-0.84,-0.428,1.272
4.22652705347816,0.892,-0.82,-0.456,1.256
4.232816528260122,0.892,-0.806,-0.472,1.226
4.239106003042083,0.904,-0.828,-0.474,1.258
4.245395477824045,0.888,-0.772,-0.48,1.1800000000000002
4.251684952606006,0.888,-0.774,-0.442,1.22
4.257974427387968,0.9,-0.79,-0.388,1.302
4.264263902169929,0.914,-0.806,-0.41,1.31
4.270553376951891,0.92,-0.794,-0.424,1.29
4.276842851733853,0.906,-0.774,-0.434,1.246
4.283132326515814,0.92,-0.73,-0.394,1.256
4.289421801297776,0.904,-0.752,-0.392,1.264
4.295711276079737,0.924,-0.75,-0.392,1.282
4.302000750861699,0.908,-0.74,-0.454,1.194
4.30829022564366,0.926,-0.714,-0.358,1.282
4.314579700425622,0.926,-0.736,-0.36,1.302
4.320869175207583,0.93,-0.68,-0.414,1.1960000000000002
4.327158649989545,0.954,-0.64,-0.304,1.29
4.333448124771506,0.932,-0.71,-0.376,1.266
4.339737599553468,0.93,-0.734,-0.322,1.342
4.346027074335429,0.942,-0.684,-0.364,1.262
4.352316549117391,0.938,-0.658,-0.38,1.216
4.358606023899353,0.94,-0.628,-0.346,1.222
4.364895498681314,0.948,-0.638,-0.376,1.21
4.371184973463276,0.94,-0.66,-0.374,1.226
4.377474448245237,0.934,-0.66,-0.332,1.262
4.383763923027199,0.93,-0.642,-0.292,1.2800000000000002
4.39005339780916,0.948,-0.608,-0.326,1.23
4.396342872591122,0.94,-0.608,-0.352,1.196
4.402632347373083,0.972,-0.638,-0.25,1.3599999999999999
4.408921822155045,0.97,-0.558,-0.32,1.208
4.415211296937006,0.948,-0.56,-0.324,1.184
4.421500771718968,0.956,-0.556,-0.278,1.234
4.42779024650093,0.956,-0.504,-0.286,1.174
4.434079721282891,0.95,-0.536,-0.226,1.26
4.440369196064853,0.964,-0.53,-0.242,1.252
4.446658670846814,0.952,-0.536,-0.286,1.202
4.452948145628776,0.964,-0.512,-0.254,1.222
4.459237620410737,0.97,-0.496,-0.26,1.206
4.465527095192699,0.974,-0.476,-0.24,1.21
4.47181656997466,0.972,-0.432,-0.292,1.1119999999999999
4.478106044756622,0.982,-0.426,-0.238,1.17
4.484395519538583,0.984,-0.426,-0.19,1.22
4.490684994320545,0.978,-0.42,-0.19,1.208
4.496974469102506,0.986,-0.384,-0.234,1.1360000000000001
4.503263943884468,0.97,-0.434,-0.198,1.206
4.50955341866643,0.986,-0.392,-0.226,1.1520000000000001
4.515842893448391,0.98,-0.386,-0.164,1.202
4.522132368230353,0.992,-0.436,-0.178,1.25
4.528421843012314,0.976,-0.35,-0.192,1.134
4.534711317794276,0.97,-0.362,-0.2,1.1320000000000001
4.541000792576237,0.99,-0.356,-0.128,1.218
4.547290267358199,0.986,-0.316,-0.168,1.134
4.55357974214016,0.986,-0.246,-0.206,1.026
4.559869216922122,0.988,-0.31,-0.094,1.204
4.566158691704083,0.998,-0.242,-0.144,1.096
4.572448166486045,0.988,-0.282,-0.096,1.174
4.578737641268006,0.982,-0.228,-0.148,1.062
4.585027116049968,0.99,-0.268,-0.116,1.142
4.59131659083193,0.996,-0.274,-0.158,1.112
4.597606065613891,0.996,-0.168,-0.092,1.072
4.603895540395853,0.996,-0.272,-0.076,1.1920000000000002
4.610185015177814,0.996,-0.204,-0.074,1.1260000000000001
4.616474489959776,0.992,-0.172,-0.12,1.044
4.622763964741737,0.992,-0.162,-0.114,1.04
4.629053439523699,0.996,-0.174,-0.072,1.098
4.63534291430566,1.0,-0.156,-0.052,1.1039999999999999
4.641632389087622,0.998,-0.152,-0.062,1.0879999999999999
4.647921863869583,0.998,-0.138,-0.076,1.06
4.654211338651545,0.998,-0.136,-0.082,1.052
4.660500813433506,1.0,-0.106,-0.002,1.104
4.666790288215468,1.0,-0.108,-0.13,0.978
4.67307976299743,0.998,-0.082,-0.074,1.006
4.679369237779391,1.0,-0.104,-0.044,1.06
4.685658712561353,1.0,-0.036,-0.044,0.992
4.691948187343314,1.0,-0.06,0.044,1.104
4.698237662125276,1.0,-0.03,-0.096,0.934
4.704527136907237,1.0,-0.032,0.004,1.036
4.710816611689199,1.0,-0.024,-0.008,1.016
4.71710608647116,1.0,0.002,-0.02,0.978
4.723395561253122,1.0,-0.05,-0.002,1.048
4.729685036035083,1.0,0.006,0.022,1.016
4.735974510817045,0.998,0.034,0.07,1.034
4.742263985599006,1.0,0.042,0.034,0.992
4.748553460380968,1.0,0.022,0.024,1.002
4.75484293516293,1.0,0.056,0.09,1.034
4.761132409944891,1.0,0.154,0.088,0.934
4.767421884726853,0.992,0.108,0.054,0.9380000000000001
4.773711359508814,0.996,0.102,0.102,0.9960000000000001
4.780000834290776,0.996,0.132,0.038,0.902
4.786290309072737,0.994,0.212,0.03,0.812
4.792579783854699,0.998,0.16,0.112,0.9500000000000001
4.79886925863666,0.996,0.178,0.112,0.9300000000000002
4.805158733418622,1.0,0.198,0.086,0.8880000000000001
4.811448208200583,0.992,0.222,0.156,0.9259999999999999
4.817737682982545,0.994,0.25,0.104,0.8480000000000001
4.824027157764506,0.992,0.204,0.078,0.8660000000000001
4.830316632546468,0.988,0.252,0.1,0.8360000000000001
4.83660610732843,0.998,0.226,0.112,0.8840000000000001
4.842895582110391,1.0,0.286,0.106,0.8200000000000001
4.849185056892353,0.99,0.314,0.132,0.8079999999999998
4.855474531674314,0.992,0.308,0.112,0.796
4.861764006456276,0.978,0.314,0.16,0.8239999999999998
4.8680534812382374,0.986,0.278,0.122,0.8300000000000001
4.874342956020199,0.988,0.278,0.164,0.8739999999999999
4.8806324308021605,0.984,0.37,0.166,0.7799999999999999
4.886921905584122,0.984,0.312,0.156,0.8279999999999998
4.8932113803660835,0.988,0.378,0.17,0.7799999999999999
4.8995008551480455,0.978,0.352,0.21,0.836
4.9057903299300065,0.99,0.424,0.176,0.742
4.9120798047119685,0.982,0.334,0.236,0.8839999999999999
4.91836927949393,0.984,0.392,0.198,0.7899999999999999
4.9246587542758915,0.976,0.416,0.216,0.776
4.9309482290578535,0.978,0.422,0.19,0.746
4.9372377038398145,0.956,0.432,0.182,0.706
4.9435271786217765,0.97,0.438,0.264,0.796
4.9498166534037376,0.982,0.48,0.208,0.71
4.9561061281856995,0.962,0.512,0.222,0.6719999999999999
4.962395602967661,0.97,0.478,0.246,0.738
4.9686850777496225,0.964,0.542,0.244,0.6659999999999999
4.974974552531584,0.972,0.49,0.238,0.72
4.981264027313546,0.958,0.528,0.262,0.692
4.987553502095507,0.964,0.536,0.272,0.7
4.993842976877469,0.958,0.524,0.28,0.714
5.0001324516594305,0.962,0.53,0.344,0.776
5.006421926441392,0.962,0.544,0.294,0.712
5.012711401223354,0.954,0.566,0.292,0.68
5.019000876005315,0.958,0.556,0.322,0.724
5.025290350787277,0.952,0.616,0.292,0.628
5.031579825569238,0.954,0.572,0.292,0.674
5.0378693003512,0.932,0.618,0.398,0.7120000000000001
5.044158775133161,0.948,0.658,0.34,0.63
5.050448249915123,0.934,0.616,0.36,0.678
5.056737724697084,0.934,0.64,0.32,0.614
5.063027199479046,0.954,0.644,0.392,0.7020000000000001
5.069316674261007,0.95,0.64,0.302,0.612
5.075606149042969,0.956,0.706,0.334,0.5840000000000001
5.081895623824931,0.916,0.644,0.3,0.572
5.088185098606892,0.93,0.688,0.348,0.5900000000000001
5.094474573388854,0.928,0.69,0.376,0.6140000000000001
5.100764048170815,0.906,0.744,0.342,0.504
5.107053522952777,0.92,0.716,0.392,0.5960000000000001
5.113342997734738,0.936,0.716,0.34,0.56
5.1196324725167,0.936,0.706,0.362,0.5920000000000001
5.125921947298661,0.914,0.72,0.388,0.5820000000000001
5.132211422080623,0.932,0.758,0.316,0.49
5.138500896862584,0.908,0.718,0.436,0.6260000000000001
5.144790371644546,0.916,0.76,0.44,0.5960000000000001
5.151079846426507,0.916,0.77,0.486,0.6320000000000001
5.157369321208469,0.92,0.808,0.408,0.52
5.163658795990431,0.896,0.806,0.372,0.46199999999999997
5.169948270772392,0.902,0.792,0.416,0.526
5.176237745554354,0.888,0.804,0.466,0.55
5.182527220336315,0.888,0.798,0.428,0.518
5.188816695118277,0.896,0.826,0.384,0.45400000000000007
5.195106169900238,0.872,0.832,0.516,0.5559999999999999
5.2013956446822,0.902,0.792,0.534,0.6439999999999999
5.207685119464161,0.86,0.83,0.508,0.5379999999999999
5.213974594246123,0.9,0.81,0.442,0.532
5.220264069028084,0.872,0.852,0.5,0.5199999999999999
5.226553543810046,0.9,0.846,0.43,0.4840000000000001
5.232843018592007,0.86,0.868,0.486,0.4780000000000001
5.239132493373969,0.846,0.864,0.48,0.4620000000000001
5.245421968155931,0.874,0.878,0.528,0.5240000000000001
5.251711442937892,0.858,0.882,0.52,0.4960000000000001
5.258000917719854,0.86,0.874,0.52,0.5059999999999999
5.264290392501815,0.846,0.894,0.502,0.45399999999999985
5.270579867283777,0.874,0.874,0.518,0.5179999999999999
5.276869342065738,0.872,0.892,0.494,0.4740000000000001
5.2831588168477,0.834,0.916,0.592,0.5099999999999999
5.289448291629661,0.858,0.934,0.522,0.44599999999999984
5.295737766411623,0.86,0.91,0.564,0.5139999999999999
5.302027241193584,0.816,0.94,0.534,0.41000000000000014
5.308316715975546,0.82,0.924,0.57,0.46599999999999986
5.314606190757508,0.844,0.922,0.578,0.4999999999999999
5.320895665539469,0.834,0.93,0.57,0.47399999999999987
5.327185140321431,0.8,0.918,0.58,0.46199999999999986
5.333474615103392,0.8,0.948,0.572,0.42399999999999993
5.339764089885354,0.778,0.952,0.538,0.3640000000000001
5.346053564667315,0.8,0.97,0.566,0.39600000000000013
5.352343039449277,0.798,0.968,0.622,0.45199999999999996
5.358632514231238,0.806,0.972,0.624,0.4580000000000002
5.3649219890132,0.772,0.974,0.578,0.3760000000000001
5.371211463795161,0.778,0.972,0.648,0.4540000000000002
5.377500938577123,0.786,0.962,0.614,0.43799999999999994
5.383790413359084,0.772,0.976,0.614,0.41000000000000014
5.390079888141046,0.768,0.972,0.63,0.42600000000000016
5.396369362923008,0.78,0.99,0.654,0.4440000000000002
5.402658837704969,0.788,0.976,0.61,0.42200000000000015
5.408948312486931,0.762,0.974,0.652,0.44000000000000017
5.415237787268892,0.748,0.974,0.634,0.40800000000000014
5.421527262050854,0.798,0.992,0.696,0.502
5.427816736832815,0.744,0.994,0.654,0.40400000000000014
5.434106211614777,0.778,0.992,0.672,0.4580000000000002
5.440395686396738,0.742,0.988,0.636,0.3900000000000001
5.4466851611787,0.772,0.99,0.654,0.43600000000000017
5.452974635960661,0.734,0.996,0.72,0.45799999999999996
5.459264110742623,0.718,0.998,0.672,0.3920000000000001
5.465553585524584,0.72,0.998,0.674,0.39600000000000013
5.471843060306546,0.714,1.0,0.7,0.4139999999999999
5.478132535088508,0.722,1.0,0.708,0.42999999999999994
5.484422009870469,0.718,0.998,0.698,0.4179999999999999
5.490711484652431,0.708,1.0,0.702,0.4099999999999999
5.497000959434392,0.732,1.0,0.672,0.4039999999999999
5.503290434216354,0.676,1.0,0.702,0.3780000000000001
5.509579908998315,0.714,1.0,0.75,0.46399999999999997
5.515869383780277,0.7,1.0,0.704,0.4039999999999999
5.522158858562238,0.674,1.0,0.69,0.3639999999999999
5.5284483333442,0.684,0.994,0.782,0.4720000000000002
5.534737808126161,0.65,1.0,0.754,0.4039999999999999
5.541027282908123,0.692,0.996,0.724,0.41999999999999993
5.547316757690084,0.702,0.994,0.716,0.42399999999999993
5.553606232472046,0.65,1.0,0.776,0.42600000000000016
5.559895707254008,0.654,0.996,0.784,0.44200000000000017
5.566185182035969,0.674,0.994,0.792,0.4720000000000002
5.572474656817931,0.66,0.992,0.77,0.43800000000000017
5.578764131599892,0.626,0.988,0.772,0.41000000000000014
5.585053606381854,0.678,0.984,0.756,0.4500000000000002
5.591343081163815,0.646,0.978,0.766,0.43399999999999994
5.597632555945777,0.594,0.988,0.78,0.3860000000000001
5.603922030727738,0.622,0.97,0.79,0.44199999999999995
5.6102115055097,0.606,0.972,0.792,0.42600000000000016
5.6165009802916614,0.622,0.964,0.814,0.472
5.622790455073623,0.624,0.98,0.826,0.47
5.6290799298555845,0.618,0.974,0.768,0.41200000000000014
5.635369404637546,0.606,0.96,0.838,0.484
5.641658879419508,0.58,0.942,0.768,0.4059999999999999
5.6479483542014695,0.616,0.972,0.81,0.4540000000000002
5.654237828983431,0.6,0.968,0.782,0.41400000000000015
5.6605273037653925,0.586,0.948,0.814,0.45199999999999996
5.666816778547354,0.562,0.944,0.82,0.43800000000000017
5.6731062533293155,0.592,0.938,0.806,0.4600000000000002
5.6793957281112775,0.602,0.932,0.84,0.5099999999999999
5.6856852028932385,0.548,0.942,0.816,0.42199999999999993
5.6919746776752005,0.582,0.936,0.81,0.45599999999999985
5.698264152457162,0.544,0.914,0.856,0.4859999999999999
5.7045536272391235,0.498,0.914,0.848,0.43200000000000005
5.710843102021085,0.506,0.912,0.852,0.44600000000000006
5.7171325768030465,0.57,0.922,0.85,0.4979999999999999
5.7234220515850085,0.528,0.91,0.842,0.4600000000000001
5.72971152636697,0.538,0.896,0.832,0.4740000000000001
5.7360010011489315,0.51,0.922,0.848,0.43600000000000005
5.742290475930893,0.554,0.878,0.868,0.5440000000000002
5.7485799507128545,0.52,0.88,0.854,0.4940000000000001
5.754869425494816,0.474,0.88,0.858,0.45199999999999985
5.761158900276778,0.498,0.872,0.882,0.5079999999999999
5.767448375058739,0.486,0.862,0.874,0.4979999999999999
5.773737849840701,0.454,0.862,0.884,0.4760000000000001
5.780027324622662,0.5,0.84,0.884,0.5439999999999999
5.786316799404624,0.482,0.804,0.908,0.5860000000000001
5.792606274186585,0.46,0.816,0.912,0.5560000000000002
5.798895748968547,0.442,0.818,0.89,0.5140000000000001
5.805185223750509,0.416,0.814,0.882,0.4840000000000001
5.81147469853247,0.47,0.828,0.886,0.5279999999999999
5.817764173314432,0.442,0.818,0.904,0.5280000000000001
5.824053648096393,0.454,0.8,0.894,0.548
5.830343122878355,0.442,0.766,0.916,0.5920000000000001
5.836632597660316,0.426,0.764,0.898,0.56
5.842922072442278,0.436,0.776,0.886,0.546
5.849211547224239,0.41,0.776,0.918,0.552
5.855501022006201,0.398,0.752,0.906,0.552
5.861790496788162,0.37,0.74,0.912,0.542
5.868079971570124,0.372,0.724,0.942,0.5900000000000001
5.874369446352085,0.402,0.724,0.924,0.6020000000000001
5.880658921134047,0.418,0.75,0.926,0.5940000000000001
5.886948395916009,0.408,0.714,0.922,0.6160000000000001
5.89323787069797,0.382,0.712,0.92,0.5900000000000001
5.899527345479932,0.374,0.642,0.904,0.636
5.905816820261893,0.394,0.724,0.928,0.5980000000000001
5.912106295043855,0.36,0.672,0.95,0.638
5.918395769825816,0.34,0.634,0.93,0.636
5.924685244607778,0.402,0.644,0.934,0.6920000000000001
5.930974719389739,0.306,0.646,0.956,0.616
5.937264194171701,0.31,0.626,0.94,0.624
5.943553668953662,0.382,0.664,0.936,0.654
5.949843143735624,0.316,0.632,0.94,0.624
5.956132618517585,0.356,0.616,0.958,0.6980000000000001
5.962422093299547,0.3,0.602,0.968,0.666
5.968711568081509,0.302,0.614,0.952,0.64
5.97500104286347,0.298,0.592,0.954,0.66
5.981290517645432,0.302,0.608,0.954,0.648
5.987579992427393,0.244,0.544,0.946,0.6459999999999999
5.993869467209355,0.274,0.554,0.962,0.6819999999999999
6.000158941991316,0.272,0.582,0.96,0.65
6.006448416773278,0.218,0.52,0.962,0.6599999999999999
6.012737891555239,0.272,0.498,0.948,0.722
6.019027366337201,0.256,0.502,0.958,0.712
6.025316841119162,0.254,0.476,0.962,0.74
6.031606315901124,0.276,0.422,0.964,0.8180000000000001
6.037895790683086,0.246,0.498,0.972,0.72
6.044185265465047,0.246,0.482,0.974,0.738
6.050474740247009,0.25,0.434,0.962,0.778
6.05676421502897,0.234,0.42,0.978,0.792
6.063053689810932,0.218,0.408,0.982,0.792
6.069343164592893,0.218,0.384,0.984,0.818
6.075632639374855,0.172,0.43,0.982,0.724
6.081922114156816,0.204,0.392,0.99,0.8019999999999999
6.088211588938778,0.236,0.394,0.98,0.822
6.094501063720739,0.176,0.376,0.972,0.7719999999999999
6.100790538502701,0.18,0.432,0.974,0.722
6.107080013284662,0.162,0.352,0.984,0.7939999999999999
6.113369488066624,0.21,0.334,0.986,0.8619999999999999
6.119658962848586,0.198,0.334,0.988,0.8519999999999999
6.125948437630547,0.18,0.314,0.982,0.8479999999999999
6.132237912412509,0.09,0.226,0.99,0.8540000000000001
6.13852738719447,0.15,0.326,0.99,0.8139999999999998
6.144816861976432,0.13,0.258,0.98,0.8519999999999999
6.151106336758393,0.142,0.254,0.994,0.8819999999999999
6.157395811540355,0.09,0.214,0.998,0.8740000000000001
6.163685286322316,0.088,0.18,0.992,0.9000000000000001
6.169974761104278,0.108,0.26,0.988,0.8360000000000001
6.176264235886239,0.108,0.206,0.996,0.8980000000000001
6.182553710668201,0.074,0.222,0.994,0.8460000000000001
6.188843185450162,0.02,0.18,0.992,0.8320000000000001
