omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.146,0.166,-0.996,-1.3079999999999998
3.0629742188152735,-0.024,0.196,-0.998,-1.218
3.069263693597235,-0.07,0.138,-1.0,-1.2080000000000002
3.0755531683791966,-0.11,0.104,-0.998,-1.2120000000000002
3.081842643161158,-0.034,0.084,-0.998,-1.116
3.0881321179431196,-0.064,0.066,-1.0,-1.1300000000000001
3.094421592725081,-0.022,0.07,-1.0,-1.092
3.100711067507043,0.004,0.108,-1.0,-1.104
3.1070005422890046,-0.042,0.096,-1.0,-1.1380000000000001
3.113290017070966,-0.052,0.046,-1.0,-1.098
3.1195794918529276,0.01,0.024,-0.998,-1.012
3.125868966634889,0.002,0.002,-1.0,-1.0
3.1321584414168506,-0.002,0.046,-1.0,-1.048
3.138447916198812,0.026,0.066,-1.0,-1.04
3.1447373909807737,-0.048,0.006,-1.0,-1.054
3.151026865762735,-0.028,0.012,-1.0,-1.04
3.1573163405446967,0.008,-0.082,-1.0,-0.91
3.163605815326658,-0.03,0.006,-0.998,-1.034
3.1698952901086197,0.046,-0.082,-1.0,-0.872
3.176184764890581,0.084,-0.132,-1.0,-0.784
3.182474239672543,0.016,-0.048,-1.0,-0.9359999999999999
3.1887637144545047,0.02,-0.098,-1.0,-0.882
3.195053189236466,-0.014,-0.114,-1.0,-0.9
3.2013426640184277,0.076,-0.144,-1.0,-0.78
3.207632138800389,0.104,-0.142,-1.0,-0.754
3.2139216135823507,0.054,-0.13,-0.998,-0.814
3.2202110883643122,0.042,-0.138,-0.996,-0.816
3.2265005631462738,0.068,-0.184,-0.994,-0.742
3.2327900379282353,0.04,-0.174,-0.99,-0.776
3.239079512710197,0.04,-0.214,-0.986,-0.732
3.2453689874921583,0.09,-0.2,-0.994,-0.704
3.25165846227412,0.13,-0.222,-0.998,-0.646
3.2579479370560813,0.188,-0.222,-0.984,-0.5740000000000001
3.2642374118380433,0.098,-0.204,-0.992,-0.6900000000000001
3.270526886620005,0.13,-0.268,-0.986,-0.588
3.2768163614019663,0.12,-0.312,-0.984,-0.552
3.283105836183928,0.112,-0.288,-0.992,-0.5920000000000001
3.2893953109658893,0.174,-0.316,-0.994,-0.504
3.295684785747851,0.124,-0.302,-0.992,-0.5660000000000001
3.3019742605298124,0.14,-0.32,-0.988,-0.528
3.308263735311774,0.144,-0.346,-0.99,-0.5
3.3145532100937354,0.192,-0.334,-0.986,-0.46
3.320842684875697,0.168,-0.404,-0.984,-0.4119999999999999
3.3271321596576584,0.148,-0.41,-0.988,-0.43
3.33342163443962,0.194,-0.4,-0.98,-0.386
3.3397111092215814,0.162,-0.436,-0.98,-0.38199999999999995
3.3460005840035434,0.146,-0.378,-0.984,-0.45999999999999996
3.352290058785505,0.188,-0.414,-0.988,-0.38600000000000007
3.3585795335674664,0.194,-0.42,-0.98,-0.36600000000000005
3.364869008349428,0.216,-0.452,-0.962,-0.294
3.3711584831313894,0.186,-0.358,-0.956,-0.41200000000000003
3.377447957913351,0.288,-0.452,-0.974,-0.23399999999999993
3.3837374326953125,0.274,-0.462,-0.962,-0.22599999999999992
3.390026907477274,0.282,-0.468,-0.976,-0.22599999999999992
3.3963163822592355,0.248,-0.508,-0.974,-0.21799999999999997
3.402605857041197,0.232,-0.522,-0.968,-0.21399999999999997
3.4088953318231585,0.304,-0.526,-0.974,-0.1439999999999999
3.41518480660512,0.224,-0.508,-0.96,-0.22799999999999998
3.4214742813870815,0.266,-0.516,-0.948,-0.16599999999999993
3.4277637561690435,0.294,-0.574,-0.968,-0.09999999999999998
3.434053230951005,0.25,-0.542,-0.952,-0.15999999999999992
3.4403427057329665,0.268,-0.596,-0.942,-0.07799999999999996
3.446632180514928,0.362,-0.524,-0.976,-0.08999999999999997
3.4529216552968895,0.304,-0.592,-0.956,-0.05999999999999994
3.459211130078851,0.228,-0.602,-0.95,-0.12
3.4655006048608126,0.254,-0.616,-0.93,-0.06000000000000005
3.471790079642774,0.328,-0.634,-0.95,0.012000000000000122
3.4780795544247356,0.322,-0.648,-0.934,0.03599999999999992
3.484369029206697,0.356,-0.672,-0.92,0.10799999999999998
3.4906585039886586,0.38,-0.63,-0.94,0.07000000000000006
3.49694797877062,0.366,-0.614,-0.932,0.04799999999999993
3.503237453552582,0.35,-0.686,-0.93,0.10599999999999998
3.5095269283345436,0.366,-0.684,-0.936,0.11399999999999999
3.515816403116505,0.356,-0.66,-0.95,0.06600000000000006
3.5221058778984666,0.382,-0.708,-0.914,0.17599999999999993
3.528395352680428,0.414,-0.674,-0.934,0.15400000000000003
3.5346848274623897,0.42,-0.738,-0.928,0.22999999999999998
3.540974302244351,0.4,-0.726,-0.93,0.19599999999999995
3.5472637770263127,0.386,-0.682,-0.914,0.15400000000000003
3.553553251808274,0.412,-0.72,-0.906,0.22599999999999992
3.5598427265902357,0.368,-0.742,-0.908,0.20199999999999996
3.566132201372197,0.448,-0.75,-0.928,0.26999999999999996
3.5724216761541587,0.398,-0.716,-0.924,0.18999999999999995
3.5787111509361202,0.45,-0.8,-0.902,0.34800000000000003
3.585000625718082,0.412,-0.782,-0.912,0.28200000000000003
3.5912901005000437,0.434,-0.782,-0.894,0.322
3.5975795752820052,0.404,-0.774,-0.902,0.276
3.6038690500639667,0.45,-0.804,-0.91,0.34400000000000003
3.6101585248459283,0.47,-0.796,-0.884,0.382
3.6164479996278898,0.426,-0.836,-0.914,0.3479999999999999
3.6227374744098513,0.456,-0.84,-0.862,0.434
3.629026949191813,0.488,-0.81,-0.902,0.396
3.6353164239737743,0.482,-0.846,-0.876,0.45199999999999996
3.641605898755736,0.464,-0.848,-0.866,0.446
3.6478953735376973,0.468,-0.85,-0.874,0.444
3.654184848319659,0.452,-0.89,-0.852,0.49000000000000005
3.6604743231016204,0.486,-0.878,-0.882,0.482
3.6667637978835823,0.498,-0.9,-0.854,0.544
3.673053272665544,0.464,-0.882,-0.816,0.53
3.6793427474475053,0.504,-0.87,-0.838,0.536
3.685632222229467,0.464,-0.918,-0.842,0.54
3.6919216970114284,0.496,-0.886,-0.85,0.532
3.69821117179339,0.51,-0.888,-0.844,0.554
3.7045006465753514,0.574,-0.91,-0.838,0.646
3.710790121357313,0.528,-0.9,-0.846,0.5820000000000001
3.7170795961392744,0.566,-0.898,-0.868,0.596
3.723369070921236,0.56,-0.912,-0.828,0.6440000000000001
3.7296585457031974,0.566,-0.916,-0.836,0.646
3.735948020485159,0.566,-0.924,-0.824,0.666
3.7422374952671205,0.572,-0.93,-0.846,0.656
3.7485269700490824,0.548,-0.922,-0.818,0.6520000000000001
3.754816444831044,0.564,-0.942,-0.82,0.6859999999999999
3.7611059196130054,0.596,-0.96,-0.854,0.702
3.767395394394967,0.61,-0.954,-0.834,0.73
3.7736848691769285,0.606,-0.962,-0.784,0.7839999999999999
3.77997434395889,0.56,-0.962,-0.81,0.712
3.7862638187408515,0.646,-0.96,-0.816,0.79
3.792553293522813,0.562,-0.956,-0.81,0.708
3.7988427683047745,0.59,-0.97,-0.768,0.7919999999999999
3.805132243086736,0.622,-0.968,-0.826,0.764
3.8114217178686975,0.662,-0.964,-0.788,0.838
3.817711192650659,0.686,-0.972,-0.794,0.864
3.824000667432621,0.632,-0.984,-0.786,0.83
3.8302901422145825,0.642,-0.984,-0.758,0.868
3.836579616996544,0.624,-0.974,-0.764,0.834
3.8428690917785056,0.636,-0.984,-0.768,0.852
3.849158566560467,0.658,-0.994,-0.754,0.898
3.8554480413424286,0.62,-0.988,-0.744,0.864
3.86173751612439,0.648,-0.99,-0.774,0.864
3.8680269909063516,0.638,-0.994,-0.748,0.884
3.874316465688313,0.68,-0.994,-0.774,0.9
3.8806059404702746,0.648,-0.998,-0.736,0.91
3.886895415252236,0.692,-1.0,-0.722,0.97
3.8931848900341977,0.676,-0.992,-0.726,0.9420000000000001
3.899474364816159,0.724,-1.0,-0.718,1.006
3.905763839598121,0.712,-1.0,-0.73,0.982
3.9120533143800826,0.704,-0.998,-0.732,0.97
3.918342789162044,0.686,-1.0,-0.722,0.9640000000000001
3.9246322639440057,0.706,-1.0,-0.732,0.974
3.930921738725967,0.686,-1.0,-0.716,0.9700000000000001
3.9372112135079287,0.682,-1.0,-0.7,0.9820000000000001
3.94350068828989,0.706,-1.0,-0.684,1.0219999999999998
3.9497901630718517,0.716,-1.0,-0.714,1.002
3.9560796378538132,0.76,-1.0,-0.704,1.056
3.9623691126357747,0.728,-1.0,-0.652,1.076
3.9686585874177362,0.72,-1.0,-0.678,1.0419999999999998
3.9749480621996978,0.782,-0.996,-0.642,1.1360000000000001
3.9812375369816593,0.746,-0.996,-0.66,1.0819999999999999
3.9875270117636212,0.788,-1.0,-0.694,1.094
3.9938164865455827,0.778,-0.988,-0.644,1.1219999999999999
4.000105961327544,0.758,-0.992,-0.664,1.0859999999999999
4.006395436109505,0.7,-0.99,-0.638,1.052
4.012684910891467,0.748,-0.99,-0.626,1.112
4.018974385673428,0.742,-0.978,-0.608,1.112
4.02526386045539,0.778,-0.986,-0.652,1.112
4.031553335237352,0.802,-0.962,-0.62,1.1440000000000001
4.037842810019313,0.776,-0.966,-0.644,1.0979999999999999
4.044132284801275,0.8,-0.974,-0.606,1.1680000000000001
4.050421759583236,0.788,-0.962,-0.632,1.1179999999999999
4.056711234365198,0.776,-0.972,-0.558,1.19
4.063000709147159,0.796,-0.964,-0.628,1.1320000000000001
4.069290183929121,0.798,-0.972,-0.63,1.1400000000000001
4.075579658711082,0.818,-0.962,-0.63,1.15
4.081869133493044,0.79,-0.952,-0.592,1.15
4.088158608275005,0.796,-0.936,-0.564,1.1680000000000001
4.094448083056967,0.782,-0.944,-0.566,1.1600000000000001
4.1007375578389285,0.838,-0.934,-0.592,1.1800000000000002
4.10702703262089,0.812,-0.936,-0.576,1.1720000000000002
4.113316507402852,0.836,-0.944,-0.548,1.2319999999999998
4.119605982184813,0.834,-0.902,-0.578,1.158
4.125895456966775,0.816,-0.886,-0.552,1.15
4.1321849317487365,0.864,-0.92,-0.562,1.222
4.138474406530698,0.86,-0.924,-0.546,1.238
4.1447638813126595,0.848,-0.922,-0.554,1.216
4.1510533560946214,0.834,-0.9,-0.51,1.224
4.1573428308765825,0.818,-0.904,-0.55,1.172
4.1636323056585445,0.862,-0.906,-0.512,1.256
4.1699217804405055,0.882,-0.886,-0.518,1.25
4.1762112552224675,0.852,-0.876,-0.536,1.192
4.182500730004429,0.844,-0.894,-0.522,1.216
4.1887902047863905,0.872,-0.846,-0.534,1.184
4.1950796795683525,0.892,-0.872,-0.554,1.21
4.2013691543503136,0.87,-0.878,-0.5,1.248
4.2076586291322755,0.89,-0.828,-0.512,1.206
4.213948103914237,0.862,-0.834,-0.428,1.268
4.2202375786961985,0.88,-0.8,-0.424,1.256
4.22652705347816,0.894,-0.836,-0.494,1.236
4.232816528260122,0.874,-0.83,-0.466,1.238
4.239106003042083,0.898,-0.822,-0.468,1.252
4.245395477824045,0.9,-0.798,-0.444,1.254
4.251684952606006,0.924,-0.792,-0.426,1.29
4.257974427387968,0.888,-0.798,-0.452,1.234
4.264263902169929,0.9,-0.766,-0.362,1.304
4.270553376951891,0.916,-0.752,-0.452,1.216
4.276842851733853,0.89,-0.774,-0.406,1.258
4.283132326515814,0.902,-0.73,-0.42,1.212
4.289421801297776,0.924,-0.75,-0.43,1.244
4.295711276079737,0.926,-0.764,-0.384,1.306
4.302000750861699,0.92,-0.754,-0.376,1.298
4.30829022564366,0.91,-0.758,-0.406,1.262
4.314579700425622,0.934,-0.71,-0.372,1.272
4.320869175207583,0.912,-0.692,-0.384,1.22
4.327158649989545,0.92,-0.694,-0.408,1.206
4.333448124771506,0.928,-0.698,-0.348,1.278
4.339737599553468,0.952,-0.698,-0.334,1.3159999999999998
4.346027074335429,0.924,-0.658,-0.334,1.2480000000000002
4.352316549117391,0.95,-0.642,-0.346,1.246
4.358606023899353,0.928,-0.678,-0.346,1.2600000000000002
4.364895498681314,0.954,-0.672,-0.402,1.224
4.371184973463276,0.936,-0.672,-0.386,1.222
4.377474448245237,0.944,-0.634,-0.282,1.2959999999999998
4.383763923027199,0.946,-0.648,-0.314,1.2799999999999998
4.39005339780916,0.956,-0.598,-0.308,1.246
4.396342872591122,0.94,-0.646,-0.242,1.3439999999999999
4.402632347373083,0.956,-0.546,-0.336,1.166
4.408921822155045,0.974,-0.586,-0.324,1.2359999999999998
4.415211296937006,0.95,-0.572,-0.308,1.214
4.421500771718968,0.952,-0.57,-0.338,1.1839999999999997
4.42779024650093,0.966,-0.528,-0.302,1.192
4.434079721282891,0.964,-0.532,-0.288,1.208
4.440369196064853,0.97,-0.532,-0.28,1.222
4.446658670846814,0.97,-0.54,-0.236,1.274
4.452948145628776,0.962,-0.488,-0.298,1.152
4.459237620410737,0.968,-0.5,-0.24,1.228
4.465527095192699,0.962,-0.494,-0.248,1.208
4.47181656997466,0.962,-0.426,-0.144,1.244
4.478106044756622,0.968,-0.504,-0.266,1.206
4.484395519538583,0.968,-0.432,-0.254,1.146
4.490684994320545,0.97,-0.45,-0.232,1.188
4.496974469102506,0.964,-0.394,-0.224,1.134
4.503263943884468,0.976,-0.42,-0.13,1.266
4.50955341866643,0.992,-0.424,-0.178,1.238
4.515842893448391,0.978,-0.426,-0.22,1.184
4.522132368230353,0.992,-0.33,-0.226,1.096
4.528421843012314,0.984,-0.346,-0.202,1.1280000000000001
4.534711317794276,0.984,-0.314,-0.184,1.114
4.541000792576237,0.98,-0.358,-0.124,1.214
4.547290267358199,0.98,-0.312,-0.182,1.11
4.55357974214016,0.982,-0.306,-0.132,1.156
4.559869216922122,0.984,-0.298,-0.188,1.094
4.566158691704083,0.994,-0.28,-0.104,1.17
4.572448166486045,0.992,-0.29,-0.13,1.152
4.578737641268006,0.996,-0.314,-0.174,1.1360000000000001
4.585027116049968,0.988,-0.264,-0.162,1.0899999999999999
4.59131659083193,1.0,-0.122,-0.114,1.008
4.597606065613891,0.994,-0.26,-0.124,1.13
4.603895540395853,0.998,-0.222,-0.094,1.1260000000000001
4.610185015177814,0.998,-0.264,-0.116,1.146
4.616474489959776,0.996,-0.186,-0.07,1.1119999999999999
4.622763964741737,0.994,-0.14,-0.07,1.064
4.629053439523699,0.99,-0.204,-0.14,1.054
4.63534291430566,0.996,-0.194,-0.126,1.064
4.641632389087622,1.0,-0.148,-0.11,1.038
4.647921863869583,0.998,-0.138,-0.092,1.044
4.654211338651545,0.998,-0.102,-0.046,1.054
4.660500813433506,1.0,-0.152,-0.046,1.1059999999999999
4.666790288215468,0.996,-0.076,0.028,1.1
4.67307976299743,1.0,-0.056,-0.064,0.992
4.679369237779391,1.0,-0.12,-0.044,1.076
4.685658712561353,1.0,-0.044,-0.036,1.008
4.691948187343314,1.0,-0.03,0.024,1.054
4.698237662125276,1.0,0.02,-0.052,0.9279999999999999
4.704527136907237,1.0,-0.006,-0.006,1.0
4.710816611689199,1.0,-0.028,0.026,1.054
4.71710608647116,1.0,-0.018,0.008,1.026
4.723395561253122,1.0,0.032,-0.054,0.9139999999999999
4.729685036035083,1.0,0.002,-0.01,0.988
4.735974510817045,1.0,0.088,-0.002,0.91
4.742263985599006,0.998,0.078,-0.004,0.916
4.748553460380968,1.0,0.086,0.036,0.9500000000000001
4.75484293516293,1.0,0.126,0.036,0.91
4.761132409944891,1.0,0.056,0.052,0.996
4.767421884726853,0.998,0.082,0.078,0.9940000000000001
4.773711359508814,1.0,0.112,0.022,0.91
4.780000834290776,0.998,0.162,0.03,0.866
4.786290309072737,0.996,0.154,0.06,0.902
4.792579783854699,0.998,0.108,0.06,0.9500000000000001
4.79886925863666,1.0,0.162,0.054,0.892
4.805158733418622,0.998,0.218,0.098,0.8780000000000001
4.811448208200583,0.998,0.278,0.114,0.8340000000000001
4.817737682982545,0.998,0.138,0.118,0.9780000000000001
4.824027157764506,0.996,0.246,0.1,0.8500000000000001
4.830316632546468,1.0,0.23,0.058,0.8280000000000001
4.83660610732843,0.994,0.266,0.124,0.8519999999999999
4.842895582110391,0.998,0.278,0.13,0.8500000000000001
4.849185056892353,0.996,0.262,0.13,0.8639999999999999
4.855474531674314,0.992,0.294,0.17,0.8679999999999999
4.861764006456276,0.984,0.322,0.174,0.8359999999999999
4.8680534812382374,0.99,0.296,0.142,0.8359999999999999
4.874342956020199,0.992,0.294,0.156,0.8539999999999999
4.8806324308021605,0.976,0.352,0.206,0.83
4.886921905584122,0.976,0.322,0.154,0.8079999999999998
4.8932113803660835,0.984,0.384,0.15,0.7499999999999999
4.8995008551480455,0.984,0.384,0.178,0.7779999999999999
4.9057903299300065,0.976,0.388,0.162,0.7499999999999999
4.9120798047119685,0.976,0.362,0.19,0.8039999999999999
4.91836927949393,0.982,0.386,0.208,0.8039999999999999
4.9246587542758915,0.984,0.356,0.21,0.838
4.9309482290578535,0.972,0.39,0.216,0.7979999999999999
4.9372377038398145,0.97,0.398,0.16,0.7319999999999999
4.9435271786217765,0.974,0.41,0.242,0.806
4.9498166534037376,0.966,0.446,0.256,0.776
4.9561061281856995,0.966,0.496,0.314,0.784
4.962395602967661,0.982,0.476,0.266,0.772
4.9686850777496225,0.978,0.496,0.284,0.766
4.974974552531584,0.982,0.484,0.26,0.758
4.981264027313546,0.964,0.534,0.272,0.702
4.987553502095507,0.962,0.528,0.28,0.714
4.993842976877469,0.956,0.504,0.268,0.72
5.0001324516594305,0.966,0.562,0.302,0.706
5.006421926441392,0.962,0.552,0.31,0.72
5.012711401223354,0.95,0.538,0.276,0.688
5.019000876005315,0.962,0.56,0.28,0.6819999999999999
5.025290350787277,0.958,0.52,0.334,0.772
5.031579825569238,0.934,0.58,0.31,0.664
5.0378693003512,0.946,0.592,0.356,0.7100000000000001
5.044158775133161,0.942,0.554,0.3,0.688
5.050448249915123,0.934,0.644,0.304,0.594
5.056737724697084,0.936,0.656,0.37,0.65
5.063027199479046,0.946,0.636,0.372,0.682
5.069316674261007,0.946,0.65,0.364,0.66
5.075606149042969,0.932,0.656,0.356,0.632
5.081895623824931,0.92,0.676,0.314,0.5579999999999999
5.088185098606892,0.918,0.66,0.376,0.634
5.094474573388854,0.94,0.702,0.352,0.5899999999999999
5.100764048170815,0.924,0.686,0.336,0.574
5.107053522952777,0.898,0.688,0.358,0.5680000000000001
5.113342997734738,0.906,0.778,0.348,0.476
5.1196324725167,0.93,0.73,0.438,0.6380000000000001
5.125921947298661,0.918,0.734,0.4,0.5840000000000001
5.132211422080623,0.918,0.728,0.42,0.6100000000000001
5.138500896862584,0.9,0.772,0.352,0.48
5.144790371644546,0.91,0.75,0.354,0.514
5.151079846426507,0.908,0.756,0.42,0.5720000000000001
5.157369321208469,0.912,0.76,0.41,0.562
5.163658795990431,0.902,0.806,0.448,0.544
5.169948270772392,0.878,0.834,0.4,0.44400000000000006
5.176237745554354,0.894,0.796,0.434,0.532
5.182527220336315,0.89,0.808,0.418,0.5
5.188816695118277,0.888,0.822,0.4,0.4660000000000001
5.195106169900238,0.898,0.83,0.438,0.5060000000000001
5.2013956446822,0.874,0.852,0.454,0.4760000000000001
5.207685119464161,0.878,0.816,0.504,0.5660000000000002
5.213974594246123,0.88,0.836,0.476,0.5199999999999999
5.220264069028084,0.856,0.828,0.462,0.4900000000000001
5.226553543810046,0.872,0.884,0.492,0.47999999999999987
5.232843018592007,0.84,0.85,0.496,0.4859999999999999
5.239132493373969,0.876,0.876,0.516,0.5159999999999999
5.245421968155931,0.878,0.888,0.512,0.5020000000000001
5.251711442937892,0.866,0.88,0.514,0.4999999999999999
5.258000917719854,0.844,0.886,0.536,0.4939999999999999
5.264290392501815,0.816,0.888,0.55,0.4780000000000001
5.270579867283777,0.852,0.884,0.516,0.4839999999999999
5.276869342065738,0.858,0.906,0.524,0.4760000000000001
5.2831588168477,0.848,0.906,0.532,0.47399999999999987
5.289448291629661,0.838,0.902,0.55,0.4859999999999999
5.295737766411623,0.84,0.944,0.546,0.44200000000000017
5.302027241193584,0.826,0.942,0.602,0.486
5.308316715975546,0.868,0.94,0.57,0.498
5.314606190757508,0.778,0.944,0.564,0.39800000000000013
5.320895665539469,0.832,0.922,0.48,0.3899999999999998
5.327185140321431,0.792,0.932,0.552,0.41200000000000003
5.333474615103392,0.8,0.956,0.658,0.5020000000000002
5.339764089885354,0.804,0.948,0.574,0.43000000000000016
5.346053564667315,0.804,0.952,0.616,0.46799999999999997
5.352343039449277,0.766,0.956,0.608,0.41800000000000015
5.358632514231238,0.786,0.962,0.608,0.43200000000000016
5.3649219890132,0.8,0.968,0.572,0.4039999999999999
5.371211463795161,0.776,0.97,0.57,0.3760000000000001
5.377500938577123,0.816,0.984,0.636,0.46799999999999997
5.383790413359084,0.788,0.972,0.634,0.4500000000000002
5.390079888141046,0.816,0.972,0.618,0.46199999999999997
5.396369362923008,0.786,0.982,0.614,0.4179999999999999
5.402658837704969,0.768,0.98,0.654,0.44200000000000017
5.408948312486931,0.77,0.988,0.648,0.43000000000000016
5.415237787268892,0.778,0.984,0.656,0.4500000000000002
5.421527262050854,0.77,0.976,0.638,0.43199999999999994
5.427816736832815,0.772,0.986,0.664,0.44999999999999996
5.434106211614777,0.76,0.994,0.648,0.4139999999999999
5.440395686396738,0.74,0.992,0.658,0.40600000000000014
5.4466851611787,0.744,0.998,0.65,0.39600000000000013
5.452974635960661,0.716,0.996,0.664,0.3839999999999999
5.459264110742623,0.676,0.996,0.656,0.3360000000000001
5.465553585524584,0.686,0.994,0.646,0.3380000000000001
5.471843060306546,0.722,1.0,0.678,0.3999999999999999
5.478132535088508,0.716,0.998,0.726,0.44399999999999995
5.484422009870469,0.71,1.0,0.692,0.4019999999999999
5.490711484652431,0.668,1.0,0.69,0.3580000000000001
5.497000959434392,0.726,1.0,0.73,0.45599999999999996
5.503290434216354,0.7,1.0,0.686,0.3860000000000001
5.509579908998315,0.728,1.0,0.68,0.4079999999999999
5.515869383780277,0.71,1.0,0.702,0.4119999999999999
5.522158858562238,0.704,0.998,0.73,0.43599999999999994
5.5284483333442,0.698,0.996,0.68,0.3820000000000001
5.534737808126161,0.682,0.998,0.732,0.41600000000000015
5.541027282908123,0.67,0.994,0.706,0.3819999999999999
5.547316757690084,0.638,0.996,0.768,0.41000000000000014
5.553606232472046,0.654,0.986,0.76,0.42800000000000016
5.559895707254008,0.694,0.992,0.74,0.44199999999999995
5.566185182035969,0.642,0.99,0.786,0.43799999999999994
5.572474656817931,0.638,0.986,0.742,0.3939999999999999
5.578764131599892,0.654,0.998,0.754,0.4099999999999999
5.585053606381854,0.606,0.992,0.754,0.3679999999999999
5.591343081163815,0.682,0.98,0.778,0.48
5.597632555945777,0.656,0.98,0.774,0.4500000000000002
5.603922030727738,0.628,0.982,0.806,0.4520000000000002
5.6102115055097,0.62,0.974,0.75,0.39600000000000013
5.6165009802916614,0.616,0.966,0.776,0.42599999999999993
5.622790455073623,0.608,0.96,0.802,0.4500000000000002
5.6290799298555845,0.626,0.974,0.788,0.44000000000000017
5.635369404637546,0.614,0.952,0.834,0.496
5.641658879419508,0.608,0.954,0.802,0.4560000000000002
5.6479483542014695,0.606,0.96,0.82,0.46599999999999997
5.654237828983431,0.592,0.956,0.792,0.42799999999999994
5.6605273037653925,0.608,0.964,0.822,0.46599999999999997
5.666816778547354,0.558,0.932,0.816,0.44200000000000006
5.6731062533293155,0.596,0.938,0.828,0.486
5.6793957281112775,0.59,0.926,0.812,0.4760000000000001
5.6856852028932385,0.548,0.934,0.85,0.4640000000000001
5.6919746776752005,0.546,0.89,0.83,0.4859999999999999
5.698264152457162,0.536,0.912,0.86,0.4839999999999999
5.7045536272391235,0.558,0.936,0.838,0.45999999999999985
5.710843102021085,0.564,0.892,0.842,0.5139999999999999
5.7171325768030465,0.53,0.882,0.848,0.4960000000000001
5.7234220515850085,0.528,0.89,0.84,0.47799999999999987
5.72971152636697,0.534,0.9,0.838,0.47199999999999986
5.7360010011489315,0.51,0.884,0.856,0.4820000000000001
5.742290475930893,0.554,0.876,0.862,0.5399999999999999
5.7485799507128545,0.524,0.854,0.864,0.5339999999999999
5.754869425494816,0.514,0.86,0.834,0.4879999999999999
5.761158900276778,0.546,0.858,0.856,0.5440000000000002
5.767448375058739,0.51,0.88,0.862,0.4919999999999999
5.773737849840701,0.474,0.822,0.856,0.5080000000000001
5.780027324622662,0.472,0.848,0.846,0.4700000000000001
5.786316799404624,0.444,0.812,0.868,0.5
5.792606274186585,0.494,0.81,0.89,0.5739999999999998
5.798895748968547,0.446,0.824,0.888,0.5100000000000001
5.805185223750509,0.494,0.8,0.894,0.5879999999999999
5.81147469853247,0.468,0.79,0.888,0.5660000000000001
5.817764173314432,0.398,0.788,0.886,0.496
5.824053648096393,0.402,0.798,0.902,0.506
5.830343122878355,0.45,0.782,0.896,0.5640000000000001
5.836632597660316,0.406,0.744,0.874,0.536
5.842922072442278,0.444,0.778,0.91,0.5760000000000001
5.849211547224239,0.406,0.754,0.906,0.558
5.855501022006201,0.406,0.722,0.896,0.5800000000000001
5.861790496788162,0.398,0.756,0.912,0.554
5.868079971570124,0.366,0.752,0.92,0.534
5.874369446352085,0.386,0.74,0.924,0.5700000000000001
5.880658921134047,0.326,0.738,0.93,0.518
5.886948395916009,0.384,0.708,0.928,0.6040000000000001
5.89323787069797,0.36,0.73,0.93,0.56
5.899527345479932,0.332,0.706,0.944,0.5700000000000001
5.905816820261893,0.338,0.68,0.934,0.592
5.912106295043855,0.316,0.636,0.918,0.598
5.918395769825816,0.388,0.66,0.942,0.67
5.924685244607778,0.404,0.678,0.94,0.6659999999999998
5.930974719389739,0.332,0.638,0.938,0.632
5.937264194171701,0.37,0.668,0.94,0.642
5.943553668953662,0.29,0.66,0.946,0.576
5.949843143735624,0.348,0.632,0.946,0.662
5.956132618517585,0.286,0.604,0.97,0.652
5.962422093299547,0.344,0.586,0.938,0.6960000000000001
5.968711568081509,0.288,0.578,0.932,0.642
5.97500104286347,0.29,0.62,0.966,0.636
5.981290517645432,0.332,0.56,0.956,0.728
5.987579992427393,0.31,0.538,0.962,0.734
5.993869467209355,0.302,0.6,0.958,0.66
6.000158941991316,0.27,0.538,0.958,0.69
6.006448416773278,0.302,0.536,0.966,0.732
6.012737891555239,0.29,0.496,0.956,0.75
6.019027366337201,0.264,0.49,0.962,0.736
6.025316841119162,0.314,0.442,0.952,0.8240000000000001
6.031606315901124,0.25,0.524,0.972,0.698
6.037895790683086,0.246,0.482,0.976,0.74
6.044185265465047,0.196,0.46,0.976,0.712
6.050474740247009,0.258,0.432,0.976,0.802
6.05676421502897,0.244,0.476,0.976,0.744
6.063053689810932,0.172,0.432,0.964,0.704
6.069343164592893,0.208,0.384,0.98,0.8039999999999999
6.075632639374855,0.21,0.36,0.972,0.822
6.081922114156816,0.24,0.366,0.988,0.862
6.088211588938778,0.148,0.354,0.972,0.7659999999999999
6.094501063720739,0.152,0.398,0.974,0.7279999999999999
6.100790538502701,0.198,0.382,0.988,0.8039999999999999
6.107080013284662,0.16,0.318,0.974,0.8159999999999998
6.113369488066624,0.198,0.366,0.988,0.82
6.119658962848586,0.182,0.29,0.986,0.8779999999999999
6.125948437630547,0.2,0.296,0.992,0.8959999999999999
6.132237912412509,0.174,0.278,0.986,0.8819999999999999
6.13852738719447,0.092,0.29,0.994,0.796
6.144816861976432,0.154,0.27,0.994,0.8779999999999999
6.151106336758393,0.13,0.214,0.998,0.9140000000000001
6.157395811540355,0.134,0.264,0.996,0.8659999999999999
6.163685286322316,0.096,0.234,0.998,0.8600000000000001
6.169974761104278,0.088,0.23,0.998,0.8560000000000001
6.176264235886239,0.122,0.194,0.986,0.9140000000000001
6.182553710668201,0.054,0.144,0.992,0.902
6.188843185450162,0.078,0.13,0.994,0.9420000000000001
6.195132660232124,0.078,0.128,1.0,0.9500000000000001
