omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.146,0.15,-0.992,-1.2879999999999998
3.0503952692513505,-0.108,0.166,-0.992,-1.266
3.056684744033312,-0.104,0.158,-0.998,-1.26
3.0629742188152735,-0.066,0.086,-1.0,-1.1520000000000001
3.069263693597235,-0.084,0.126,-0.992,-1.202
3.0755531683791966,-0.056,0.104,-0.998,-1.1580000000000001
3.081842643161158,-0.094,0.136,-0.998,-1.2280000000000002
3.0881321179431196,-0.052,0.206,-0.998,-1.256
3.094421592725081,-0.046,0.066,-1.0,-1.112
3.100711067507043,-0.08,0.002,-1.0,-1.082
3.1070005422890046,0.01,0.028,-1.0,-1.018
3.113290017070966,-0.006,0.082,-1.0,-1.088
3.1195794918529276,0.03,0.026,-1.0,-0.996
3.125868966634889,-0.014,0.04,-1.0,-1.054
3.1321584414168506,-0.024,0.012,-1.0,-1.036
3.138447916198812,-0.016,0.034,-1.0,-1.05
3.1447373909807737,-0.016,0.052,-1.0,-1.068
3.151026865762735,-0.018,-0.084,-1.0,-0.934
3.1573163405446967,-0.028,-0.032,-1.0,-0.996
3.163605815326658,0.006,-0.014,-1.0,-0.98
3.1698952901086197,0.012,-0.01,-1.0,-0.978
3.176184764890581,0.012,-0.026,-0.998,-0.96
3.182474239672543,0.022,-0.106,-1.0,-0.872
3.1887637144545047,-0.002,-0.09,-1.0,-0.912
3.195053189236466,0.026,-0.168,-0.998,-0.8039999999999999
3.2013426640184277,-0.026,-0.064,-0.998,-0.96
3.207632138800389,0.098,-0.194,-0.996,-0.704
3.2139216135823507,0.116,-0.162,-1.0,-0.722
3.2202110883643122,0.086,-0.128,-0.998,-0.784
3.2265005631462738,0.08,-0.192,-1.0,-0.728
3.2327900379282353,0.086,-0.154,-0.992,-0.752
3.239079512710197,0.158,-0.228,-0.994,-0.608
3.2453689874921583,0.124,-0.212,-0.994,-0.658
3.25165846227412,0.106,-0.262,-0.998,-0.63
3.2579479370560813,0.124,-0.222,-0.992,-0.646
3.2642374118380433,0.146,-0.262,-0.992,-0.584
3.270526886620005,0.154,-0.256,-0.992,-0.582
3.2768163614019663,0.154,-0.276,-0.992,-0.5619999999999999
3.283105836183928,0.104,-0.266,-0.994,-0.624
3.2893953109658893,0.144,-0.258,-0.99,-0.588
3.295684785747851,0.11,-0.338,-0.99,-0.542
3.3019742605298124,0.194,-0.312,-0.984,-0.47800000000000004
3.308263735311774,0.18,-0.342,-0.98,-0.458
3.3145532100937354,0.164,-0.318,-0.994,-0.512
3.320842684875697,0.114,-0.304,-0.988,-0.5700000000000001
3.3271321596576584,0.164,-0.436,-0.972,-0.37199999999999994
3.33342163443962,0.174,-0.334,-0.978,-0.47000000000000003
3.3397111092215814,0.204,-0.44,-0.988,-0.34400000000000003
3.3460005840035434,0.198,-0.436,-0.982,-0.34800000000000003
3.352290058785505,0.222,-0.396,-0.984,-0.366
3.3585795335674664,0.146,-0.398,-0.99,-0.44599999999999995
3.364869008349428,0.222,-0.446,-0.978,-0.31
3.3711584831313894,0.226,-0.464,-0.976,-0.286
3.377447957913351,0.238,-0.446,-0.98,-0.296
3.3837374326953125,0.258,-0.436,-0.976,-0.282
3.390026907477274,0.26,-0.476,-0.976,-0.24
3.3963163822592355,0.242,-0.496,-0.976,-0.238
3.402605857041197,0.246,-0.466,-0.97,-0.25799999999999995
3.4088953318231585,0.254,-0.532,-0.962,-0.17599999999999993
3.41518480660512,0.22,-0.48,-0.972,-0.272
3.4214742813870815,0.26,-0.578,-0.956,-0.118
3.4277637561690435,0.264,-0.494,-0.968,-0.20999999999999996
3.434053230951005,0.278,-0.576,-0.954,-0.09999999999999998
3.4403427057329665,0.342,-0.572,-0.964,-0.04999999999999993
3.446632180514928,0.31,-0.546,-0.932,-0.07600000000000007
3.4529216552968895,0.3,-0.584,-0.944,-0.05999999999999994
3.459211130078851,0.386,-0.51,-0.928,-0.03200000000000003
3.4655006048608126,0.32,-0.564,-0.946,-0.061999999999999944
3.471790079642774,0.318,-0.638,-0.954,0.002000000000000113
3.4780795544247356,0.328,-0.604,-0.95,-0.017999999999999905
3.484369029206697,0.306,-0.608,-0.924,-0.01000000000000012
3.4906585039886586,0.366,-0.66,-0.944,0.08200000000000007
3.49694797877062,0.338,-0.644,-0.958,0.024000000000000132
3.503237453552582,0.43,-0.67,-0.952,0.14800000000000002
3.5095269283345436,0.382,-0.724,-0.936,0.16999999999999993
3.515816403116505,0.35,-0.656,-0.926,0.07999999999999996
3.5221058778984666,0.368,-0.686,-0.944,0.1100000000000001
3.528395352680428,0.388,-0.666,-0.94,0.1140000000000001
3.5346848274623897,0.404,-0.706,-0.902,0.20799999999999996
3.540974302244351,0.394,-0.69,-0.918,0.16599999999999993
3.5472637770263127,0.384,-0.742,-0.932,0.19399999999999995
3.553553251808274,0.354,-0.702,-0.93,0.1259999999999999
3.5598427265902357,0.394,-0.716,-0.906,0.20399999999999996
3.566132201372197,0.404,-0.754,-0.92,0.238
3.5724216761541587,0.392,-0.764,-0.918,0.238
3.5787111509361202,0.44,-0.744,-0.908,0.27599999999999997
3.585000625718082,0.446,-0.764,-0.912,0.298
3.5912901005000437,0.446,-0.812,-0.904,0.35400000000000004
3.5975795752820052,0.454,-0.766,-0.914,0.306
3.6038690500639667,0.446,-0.78,-0.902,0.324
3.6101585248459283,0.482,-0.76,-0.908,0.33399999999999996
3.6164479996278898,0.45,-0.836,-0.88,0.40599999999999997
3.6227374744098513,0.45,-0.828,-0.898,0.37999999999999995
3.629026949191813,0.49,-0.828,-0.898,0.41999999999999993
3.6353164239737743,0.462,-0.818,-0.886,0.39399999999999996
3.641605898755736,0.506,-0.852,-0.872,0.486
3.6478953735376973,0.52,-0.842,-0.852,0.51
3.654184848319659,0.488,-0.884,-0.864,0.508
3.6604743231016204,0.504,-0.868,-0.89,0.482
3.6667637978835823,0.49,-0.866,-0.872,0.484
3.673053272665544,0.5,-0.868,-0.852,0.516
3.6793427474475053,0.488,-0.88,-0.852,0.516
3.685632222229467,0.51,-0.874,-0.874,0.51
3.6919216970114284,0.552,-0.892,-0.862,0.5820000000000001
3.69821117179339,0.504,-0.904,-0.846,0.562
3.7045006465753514,0.552,-0.912,-0.838,0.6260000000000001
3.710790121357313,0.514,-0.914,-0.844,0.5840000000000001
3.7170795961392744,0.526,-0.926,-0.84,0.6120000000000001
3.723369070921236,0.576,-0.894,-0.814,0.656
3.7296585457031974,0.538,-0.93,-0.828,0.6400000000000001
3.735948020485159,0.55,-0.946,-0.822,0.674
3.7422374952671205,0.526,-0.926,-0.818,0.6340000000000001
3.7485269700490824,0.57,-0.928,-0.812,0.6859999999999999
3.754816444831044,0.564,-0.936,-0.81,0.69
3.7611059196130054,0.556,-0.954,-0.796,0.714
3.767395394394967,0.578,-0.932,-0.82,0.6900000000000001
3.7736848691769285,0.592,-0.942,-0.82,0.714
3.77997434395889,0.61,-0.952,-0.814,0.748
3.7862638187408515,0.544,-0.96,-0.812,0.692
3.792553293522813,0.626,-0.968,-0.826,0.768
3.7988427683047745,0.636,-0.976,-0.768,0.844
3.805132243086736,0.632,-0.97,-0.732,0.87
3.8114217178686975,0.622,-0.986,-0.786,0.822
3.817711192650659,0.612,-0.98,-0.756,0.836
3.824000667432621,0.628,-0.974,-0.768,0.834
3.8302901422145825,0.636,-0.984,-0.756,0.864
3.836579616996544,0.6,-0.982,-0.78,0.8019999999999999
3.8428690917785056,0.654,-0.972,-0.766,0.86
3.849158566560467,0.67,-0.988,-0.784,0.874
3.8554480413424286,0.662,-0.986,-0.752,0.896
3.86173751612439,0.634,-0.988,-0.798,0.824
3.8680269909063516,0.664,-0.986,-0.734,0.916
3.874316465688313,0.648,-0.998,-0.72,0.926
3.8806059404702746,0.628,-0.996,-0.7,0.924
3.886895415252236,0.668,-0.994,-0.732,0.93
3.8931848900341977,0.64,-1.0,-0.692,0.9480000000000001
3.899474364816159,0.696,-0.998,-0.724,0.97
3.905763839598121,0.702,-1.0,-0.744,0.958
3.9120533143800826,0.704,-0.998,-0.738,0.964
3.918342789162044,0.658,-1.0,-0.684,0.974
3.9246322639440057,0.728,-1.0,-0.722,1.006
3.930921738725967,0.692,-1.0,-0.692,1.0
3.9372112135079287,0.72,-0.998,-0.682,1.036
3.94350068828989,0.7,-1.0,-0.662,1.0379999999999998
3.9497901630718517,0.716,-1.0,-0.702,1.014
3.9560796378538132,0.738,-0.994,-0.69,1.042
3.9623691126357747,0.7,-0.996,-0.614,1.0819999999999999
3.9686585874177362,0.746,-0.996,-0.682,1.06
3.9749480621996978,0.74,-0.996,-0.716,1.02
3.9812375369816593,0.776,-0.992,-0.622,1.146
3.9875270117636212,0.77,-0.994,-0.668,1.096
3.9938164865455827,0.77,-0.986,-0.622,1.134
4.000105961327544,0.772,-0.99,-0.642,1.12
4.006395436109505,0.764,-0.988,-0.684,1.068
4.012684910891467,0.79,-0.986,-0.654,1.1219999999999999
4.018974385673428,0.784,-0.982,-0.638,1.1280000000000001
4.02526386045539,0.79,-0.978,-0.638,1.13
4.031553335237352,0.772,-0.972,-0.638,1.1059999999999999
4.037842810019313,0.778,-0.98,-0.624,1.134
4.044132284801275,0.784,-0.964,-0.632,1.116
4.050421759583236,0.804,-0.966,-0.62,1.15
4.056711234365198,0.814,-0.964,-0.672,1.1059999999999999
4.063000709147159,0.786,-0.954,-0.632,1.108
4.069290183929121,0.802,-0.962,-0.606,1.158
4.075579658711082,0.812,-0.952,-0.61,1.154
4.081869133493044,0.812,-0.952,-0.6,1.1640000000000001
4.088158608275005,0.804,-0.956,-0.586,1.174
4.094448083056967,0.814,-0.928,-0.572,1.17
4.1007375578389285,0.78,-0.928,-0.586,1.122
4.10702703262089,0.796,-0.944,-0.552,1.188
4.113316507402852,0.824,-0.926,-0.582,1.1680000000000001
4.119605982184813,0.824,-0.908,-0.496,1.236
4.125895456966775,0.824,-0.93,-0.516,1.238
4.1321849317487365,0.822,-0.902,-0.522,1.202
4.138474406530698,0.83,-0.918,-0.524,1.224
4.1447638813126595,0.83,-0.894,-0.502,1.222
4.1510533560946214,0.856,-0.906,-0.566,1.1960000000000002
4.1573428308765825,0.85,-0.9,-0.51,1.24
4.1636323056585445,0.882,-0.894,-0.538,1.238
4.1699217804405055,0.886,-0.882,-0.572,1.1960000000000002
4.1762112552224675,0.854,-0.896,-0.484,1.266
4.182500730004429,0.834,-0.84,-0.516,1.158
4.1887902047863905,0.862,-0.864,-0.47,1.256
4.1950796795683525,0.892,-0.822,-0.508,1.206
4.2013691543503136,0.87,-0.816,-0.516,1.17
4.2076586291322755,0.852,-0.836,-0.516,1.172
4.213948103914237,0.872,-0.838,-0.484,1.226
4.2202375786961985,0.898,-0.84,-0.422,1.316
4.22652705347816,0.872,-0.84,-0.434,1.278
4.232816528260122,0.876,-0.816,-0.466,1.226
4.239106003042083,0.894,-0.796,-0.51,1.1800000000000002
4.245395477824045,0.894,-0.85,-0.456,1.288
4.251684952606006,0.918,-0.76,-0.444,1.234
4.257974427387968,0.892,-0.804,-0.474,1.222
4.264263902169929,0.872,-0.78,-0.446,1.206
4.270553376951891,0.892,-0.798,-0.398,1.292
4.276842851733853,0.91,-0.75,-0.432,1.228
4.283132326515814,0.91,-0.792,-0.486,1.2160000000000002
4.289421801297776,0.888,-0.778,-0.43,1.236
4.295711276079737,0.918,-0.736,-0.402,1.252
4.302000750861699,0.924,-0.706,-0.4,1.23
4.30829022564366,0.906,-0.69,-0.396,1.2
4.314579700425622,0.934,-0.718,-0.316,1.336
4.320869175207583,0.902,-0.706,-0.364,1.244
4.327158649989545,0.936,-0.674,-0.344,1.266
4.333448124771506,0.934,-0.668,-0.362,1.2400000000000002
4.339737599553468,0.922,-0.674,-0.356,1.2400000000000002
4.346027074335429,0.938,-0.662,-0.364,1.236
4.352316549117391,0.946,-0.672,-0.378,1.24
4.358606023899353,0.916,-0.654,-0.326,1.2440000000000002
4.364895498681314,0.932,-0.634,-0.356,1.21
4.371184973463276,0.93,-0.642,-0.308,1.2640000000000002
4.377474448245237,0.948,-0.602,-0.314,1.2359999999999998
4.383763923027199,0.944,-0.588,-0.322,1.21
4.39005339780916,0.958,-0.59,-0.276,1.2719999999999998
4.396342872591122,0.944,-0.642,-0.328,1.258
4.402632347373083,0.956,-0.594,-0.31,1.2399999999999998
4.408921822155045,0.964,-0.546,-0.322,1.188
4.415211296937006,0.956,-0.562,-0.266,1.252
4.421500771718968,0.958,-0.558,-0.282,1.234
4.42779024650093,0.96,-0.536,-0.296,1.2
4.434079721282891,0.966,-0.584,-0.23,1.3199999999999998
4.440369196064853,0.968,-0.552,-0.286,1.234
4.446658670846814,0.972,-0.538,-0.262,1.248
4.452948145628776,0.974,-0.526,-0.24,1.26
4.459237620410737,0.972,-0.468,-0.23,1.21
4.465527095192699,0.978,-0.482,-0.256,1.204
4.47181656997466,0.972,-0.5,-0.176,1.296
4.478106044756622,0.968,-0.472,-0.206,1.234
4.484395519538583,0.98,-0.448,-0.26,1.168
4.490684994320545,0.976,-0.448,-0.214,1.21
4.496974469102506,0.98,-0.422,-0.212,1.19
4.503263943884468,0.97,-0.408,-0.176,1.202
4.50955341866643,0.986,-0.428,-0.216,1.198
4.515842893448391,0.982,-0.386,-0.15,1.218
4.522132368230353,0.984,-0.356,-0.172,1.1680000000000001
4.528421843012314,0.98,-0.354,-0.174,1.1600000000000001
4.534711317794276,0.988,-0.338,-0.204,1.122
4.541000792576237,0.982,-0.316,-0.136,1.162
4.547290267358199,0.984,-0.308,-0.162,1.13
4.55357974214016,0.988,-0.29,-0.174,1.104
4.559869216922122,0.99,-0.274,-0.174,1.09
4.566158691704083,0.992,-0.316,-0.154,1.154
4.572448166486045,1.0,-0.264,-0.144,1.12
4.578737641268006,0.984,-0.242,-0.142,1.084
4.585027116049968,0.99,-0.258,-0.136,1.112
4.59131659083193,0.996,-0.234,-0.1,1.1300000000000001
4.597606065613891,0.998,-0.222,-0.13,1.09
4.603895540395853,0.998,-0.15,-0.118,1.03
4.610185015177814,0.994,-0.208,-0.124,1.078
4.616474489959776,0.996,-0.188,-0.126,1.058
4.622763964741737,0.994,-0.184,-0.072,1.106
4.629053439523699,1.0,-0.156,-0.094,1.062
4.63534291430566,0.996,-0.192,-0.102,1.086
4.641632389087622,0.998,-0.116,-0.102,1.012
4.647921863869583,0.998,-0.148,-0.052,1.0939999999999999
4.654211338651545,0.996,-0.112,-0.03,1.078
4.660500813433506,0.998,-0.112,-0.062,1.048
4.666790288215468,0.996,-0.072,-0.072,0.996
4.67307976299743,1.0,-0.034,-0.046,0.988
4.679369237779391,1.0,-0.062,-0.04,1.022
4.685658712561353,0.996,-0.058,-0.004,1.05
4.691948187343314,1.0,-0.012,-0.014,0.998
4.698237662125276,1.0,-0.064,-0.076,0.988
4.704527136907237,1.0,-0.018,0.052,1.07
4.710816611689199,1.0,-0.044,-0.002,1.042
4.71710608647116,1.0,0.048,-0.022,0.9299999999999999
4.723395561253122,1.0,0.028,0.01,0.982
4.729685036035083,1.0,0.038,-0.02,0.942
4.735974510817045,1.0,0.016,0.03,1.014
4.742263985599006,1.0,0.058,0.042,0.984
4.748553460380968,1.0,0.078,0.09,1.012
4.75484293516293,1.0,0.076,0.02,0.9440000000000001
4.761132409944891,0.996,0.126,0.1,0.9700000000000001
4.767421884726853,0.998,0.112,0.03,0.916
4.773711359508814,0.998,0.082,0.036,0.9520000000000001
4.780000834290776,0.996,0.088,0.122,1.0299999999999998
4.786290309072737,0.994,0.162,0.106,0.9380000000000001
4.792579783854699,0.998,0.186,0.102,0.9140000000000001
4.79886925863666,1.0,0.158,0.076,0.918
4.805158733418622,0.998,0.184,0.138,0.9520000000000002
4.811448208200583,0.99,0.194,0.17,0.966
4.817737682982545,0.988,0.186,0.094,0.8960000000000001
4.824027157764506,0.992,0.19,0.14,0.9420000000000002
4.830316632546468,0.996,0.216,0.116,0.8960000000000001
4.83660610732843,0.996,0.27,0.148,0.8739999999999999
4.842895582110391,0.992,0.27,0.12,0.8420000000000001
4.849185056892353,0.996,0.268,0.122,0.8499999999999999
4.855474531674314,0.992,0.306,0.158,0.8439999999999999
4.861764006456276,0.992,0.29,0.114,0.8160000000000001
4.8680534812382374,0.992,0.308,0.138,0.8219999999999998
4.874342956020199,0.996,0.346,0.12,0.7700000000000001
4.8806324308021605,0.98,0.342,0.214,0.8519999999999999
4.886921905584122,0.98,0.358,0.158,0.7799999999999999
4.8932113803660835,0.992,0.362,0.23,0.86
4.8995008551480455,0.99,0.362,0.196,0.824
4.9057903299300065,0.984,0.312,0.232,0.9039999999999999
4.9120798047119685,0.98,0.408,0.186,0.758
4.91836927949393,0.986,0.45,0.194,0.73
4.9246587542758915,0.978,0.408,0.22,0.79
4.9309482290578535,0.98,0.394,0.2,0.7859999999999999
4.9372377038398145,0.966,0.42,0.232,0.778
4.9435271786217765,0.98,0.41,0.19,0.76
4.9498166534037376,0.964,0.472,0.24,0.732
4.9561061281856995,0.966,0.454,0.234,0.746
4.962395602967661,0.974,0.454,0.224,0.744
4.9686850777496225,0.966,0.488,0.27,0.748
4.974974552531584,0.972,0.47,0.254,0.756
4.981264027313546,0.962,0.528,0.28,0.714
4.987553502095507,0.96,0.54,0.294,0.714
4.993842976877469,0.964,0.568,0.286,0.682
5.0001324516594305,0.946,0.59,0.258,0.614
5.006421926441392,0.972,0.534,0.252,0.69
5.012711401223354,0.96,0.576,0.3,0.684
5.019000876005315,0.95,0.574,0.35,0.7259999999999999
5.025290350787277,0.956,0.608,0.338,0.686
5.031579825569238,0.954,0.608,0.318,0.664
5.0378693003512,0.948,0.606,0.352,0.6939999999999998
5.044158775133161,0.942,0.618,0.296,0.62
5.050448249915123,0.954,0.572,0.386,0.7679999999999999
5.056737724697084,0.942,0.692,0.348,0.5980000000000001
5.063027199479046,0.944,0.63,0.358,0.672
5.069316674261007,0.932,0.612,0.338,0.658
5.075606149042969,0.912,0.69,0.328,0.55
5.081895623824931,0.932,0.69,0.418,0.6600000000000001
5.088185098606892,0.926,0.654,0.324,0.596
5.094474573388854,0.942,0.7,0.446,0.688
5.100764048170815,0.918,0.684,0.356,0.59
5.107053522952777,0.906,0.732,0.334,0.508
5.113342997734738,0.914,0.716,0.392,0.5900000000000001
5.1196324725167,0.914,0.73,0.43,0.6140000000000001
5.125921947298661,0.934,0.748,0.416,0.6020000000000001
5.132211422080623,0.914,0.746,0.388,0.556
5.138500896862584,0.922,0.77,0.418,0.5700000000000001
5.144790371644546,0.902,0.724,0.408,0.5860000000000001
5.151079846426507,0.92,0.77,0.41,0.56
5.157369321208469,0.908,0.816,0.428,0.5200000000000001
5.163658795990431,0.884,0.784,0.454,0.554
5.169948270772392,0.91,0.82,0.48,0.5700000000000002
5.176237745554354,0.908,0.82,0.484,0.572
5.182527220336315,0.91,0.814,0.476,0.5720000000000002
5.188816695118277,0.89,0.838,0.454,0.5060000000000001
5.195106169900238,0.878,0.838,0.46,0.5000000000000001
5.2013956446822,0.904,0.86,0.486,0.5300000000000001
5.207685119464161,0.87,0.838,0.444,0.4760000000000001
5.213974594246123,0.876,0.828,0.464,0.5120000000000001
5.220264069028084,0.882,0.834,0.458,0.5060000000000001
5.226553543810046,0.882,0.858,0.462,0.4860000000000001
5.232843018592007,0.862,0.862,0.528,0.5280000000000001
5.239132493373969,0.854,0.854,0.498,0.4979999999999999
5.245421968155931,0.856,0.88,0.572,0.5479999999999999
5.251711442937892,0.876,0.88,0.452,0.44800000000000006
5.258000917719854,0.854,0.874,0.5,0.4800000000000001
5.264290392501815,0.832,0.896,0.526,0.4620000000000001
5.270579867283777,0.834,0.892,0.534,0.47599999999999987
5.276869342065738,0.86,0.908,0.526,0.4780000000000001
5.2831588168477,0.846,0.886,0.532,0.4920000000000001
5.289448291629661,0.846,0.902,0.564,0.5079999999999999
5.295737766411623,0.822,0.928,0.568,0.46199999999999986
5.302027241193584,0.808,0.932,0.546,0.42200000000000004
5.308316715975546,0.836,0.952,0.602,0.486
5.314606190757508,0.82,0.946,0.54,0.4139999999999999
5.320895665539469,0.84,0.934,0.578,0.4839999999999999
5.327185140321431,0.81,0.92,0.52,0.41000000000000003
5.333474615103392,0.788,0.954,0.578,0.41200000000000014
5.339764089885354,0.798,0.954,0.612,0.4560000000000002
5.346053564667315,0.8,0.962,0.566,0.40400000000000014
5.352343039449277,0.79,0.95,0.6,0.44000000000000017
5.358632514231238,0.804,0.962,0.596,0.43799999999999994
5.3649219890132,0.746,0.958,0.63,0.4179999999999999
5.371211463795161,0.79,0.976,0.644,0.4580000000000002
5.377500938577123,0.802,0.966,0.664,0.5000000000000002
5.383790413359084,0.8,0.974,0.666,0.4920000000000002
5.390079888141046,0.768,0.978,0.616,0.4059999999999999
5.396369362923008,0.752,0.988,0.672,0.43599999999999994
5.402658837704969,0.76,0.984,0.624,0.3999999999999999
5.408948312486931,0.766,0.992,0.64,0.41400000000000015
5.415237787268892,0.75,0.996,0.648,0.40200000000000014
5.421527262050854,0.74,0.99,0.648,0.3979999999999999
5.427816736832815,0.772,0.986,0.69,0.476
5.434106211614777,0.724,0.99,0.646,0.3800000000000001
5.440395686396738,0.772,0.998,0.666,0.44000000000000017
5.4466851611787,0.722,0.998,0.666,0.3899999999999999
5.452974635960661,0.738,0.996,0.642,0.3839999999999999
5.459264110742623,0.748,0.998,0.706,0.45599999999999996
5.465553585524584,0.736,0.998,0.75,0.488
5.471843060306546,0.7,1.0,0.684,0.3839999999999999
5.478132535088508,0.696,0.996,0.712,0.4119999999999999
5.484422009870469,0.724,0.998,0.708,0.43399999999999994
5.490711484652431,0.728,1.0,0.684,0.4119999999999999
5.497000959434392,0.706,1.0,0.664,0.3700000000000001
5.503290434216354,0.692,1.0,0.738,0.42999999999999994
5.509579908998315,0.682,1.0,0.718,0.3999999999999999
5.515869383780277,0.674,0.998,0.706,0.3819999999999999
5.522158858562238,0.652,0.998,0.72,0.3739999999999999
5.5284483333442,0.706,1.0,0.716,0.42199999999999993
5.534737808126161,0.678,0.994,0.722,0.4059999999999999
5.541027282908123,0.716,1.0,0.732,0.44799999999999995
5.547316757690084,0.68,0.992,0.734,0.42200000000000015
5.553606232472046,0.648,0.994,0.76,0.4139999999999999
5.559895707254008,0.666,0.998,0.754,0.42199999999999993
5.566185182035969,0.66,0.99,0.75,0.42000000000000015
5.572474656817931,0.648,0.986,0.792,0.45399999999999996
5.578764131599892,0.646,0.986,0.762,0.42199999999999993
5.585053606381854,0.66,0.986,0.794,0.4680000000000002
5.591343081163815,0.65,0.986,0.772,0.43600000000000017
5.597632555945777,0.632,0.98,0.778,0.43000000000000016
5.603922030727738,0.61,0.986,0.79,0.4139999999999999
5.6102115055097,0.646,0.982,0.81,0.474
5.6165009802916614,0.628,0.986,0.766,0.40800000000000014
5.622790455073623,0.588,0.976,0.806,0.41800000000000015
5.6290799298555845,0.594,0.972,0.786,0.4079999999999999
5.635369404637546,0.578,0.97,0.804,0.41200000000000014
5.641658879419508,0.616,0.962,0.774,0.42800000000000016
5.6479483542014695,0.578,0.968,0.808,0.41800000000000015
5.654237828983431,0.562,0.966,0.8,0.39600000000000013
5.6605273037653925,0.596,0.96,0.8,0.43599999999999994
5.666816778547354,0.542,0.954,0.834,0.42199999999999993
5.6731062533293155,0.58,0.944,0.832,0.46799999999999997
5.6793957281112775,0.584,0.934,0.82,0.46999999999999986
5.6856852028932385,0.536,0.932,0.838,0.44200000000000006
5.6919746776752005,0.554,0.938,0.818,0.43399999999999994
5.698264152457162,0.556,0.916,0.876,0.5159999999999999
5.7045536272391235,0.572,0.918,0.832,0.4859999999999999
5.710843102021085,0.526,0.896,0.842,0.47199999999999986
5.7171325768030465,0.494,0.922,0.856,0.42800000000000005
5.7234220515850085,0.52,0.898,0.858,0.4800000000000001
5.72971152636697,0.512,0.886,0.854,0.4800000000000001
5.7360010011489315,0.496,0.892,0.836,0.43999999999999984
5.742290475930893,0.498,0.892,0.862,0.46799999999999986
5.7485799507128545,0.5,0.882,0.852,0.46999999999999986
5.754869425494816,0.462,0.87,0.868,0.4600000000000001
5.761158900276778,0.528,0.886,0.878,0.5200000000000001
5.767448375058739,0.486,0.868,0.882,0.4999999999999999
5.773737849840701,0.454,0.856,0.9,0.4980000000000001
5.780027324622662,0.474,0.842,0.894,0.5259999999999999
5.786316799404624,0.46,0.816,0.868,0.5120000000000001
5.792606274186585,0.454,0.824,0.87,0.5000000000000001
5.798895748968547,0.478,0.844,0.912,0.5460000000000002
5.805185223750509,0.474,0.802,0.856,0.528
5.81147469853247,0.41,0.81,0.892,0.492
5.817764173314432,0.45,0.798,0.874,0.526
5.824053648096393,0.448,0.762,0.87,0.556
5.830343122878355,0.414,0.8,0.884,0.498
5.836632597660316,0.41,0.772,0.914,0.552
5.842922072442278,0.412,0.784,0.908,0.536
5.849211547224239,0.416,0.786,0.912,0.542
5.855501022006201,0.416,0.718,0.91,0.6080000000000001
5.861790496788162,0.38,0.792,0.912,0.5
5.868079971570124,0.326,0.76,0.91,0.476
5.874369446352085,0.404,0.722,0.914,0.5960000000000001
5.880658921134047,0.426,0.74,0.932,0.6180000000000001
5.886948395916009,0.394,0.718,0.93,0.6060000000000001
5.89323787069797,0.382,0.732,0.922,0.5720000000000001
5.899527345479932,0.346,0.698,0.924,0.5720000000000001
5.905816820261893,0.414,0.674,0.926,0.666
5.912106295043855,0.352,0.684,0.93,0.598
5.918395769825816,0.408,0.672,0.944,0.6799999999999998
5.924685244607778,0.376,0.664,0.934,0.646
5.930974719389739,0.306,0.674,0.93,0.5619999999999999
5.937264194171701,0.368,0.628,0.922,0.662
5.943553668953662,0.304,0.616,0.938,0.626
5.949843143735624,0.364,0.636,0.94,0.6679999999999998
5.956132618517585,0.312,0.59,0.94,0.662
5.962422093299547,0.28,0.592,0.946,0.634
5.968711568081509,0.242,0.594,0.954,0.602
5.97500104286347,0.344,0.6,0.95,0.6940000000000001
5.981290517645432,0.318,0.592,0.962,0.6880000000000001
5.987579992427393,0.28,0.58,0.976,0.676
5.993869467209355,0.252,0.544,0.956,0.6639999999999999
6.000158941991316,0.24,0.53,0.956,0.6659999999999999
6.006448416773278,0.312,0.502,0.96,0.77
6.012737891555239,0.282,0.514,0.966,0.734
6.019027366337201,0.28,0.464,0.96,0.776
6.025316841119162,0.238,0.504,0.968,0.702
6.031606315901124,0.244,0.46,0.966,0.75
6.037895790683086,0.26,0.478,0.968,0.75
6.044185265465047,0.256,0.494,0.968,0.73
6.050474740247009,0.204,0.416,0.968,0.756
6.05676421502897,0.212,0.416,0.968,0.764
6.063053689810932,0.252,0.418,0.968,0.802
6.069343164592893,0.236,0.374,0.98,0.842
6.075632639374855,0.234,0.402,0.974,0.8059999999999999
6.081922114156816,0.13,0.354,0.972,0.7479999999999999
6.088211588938778,0.164,0.394,0.982,0.7519999999999999
6.094501063720739,0.208,0.374,0.986,0.82
6.100790538502701,0.184,0.36,0.976,0.7999999999999999
6.107080013284662,0.186,0.326,0.986,0.8459999999999999
6.113369488066624,0.182,0.326,0.986,0.8419999999999999
6.119658962848586,0.144,0.324,0.988,0.8079999999999998
6.125948437630547,0.234,0.3,0.984,0.9179999999999999
6.132237912412509,0.106,0.34,0.986,0.752
6.13852738719447,0.168,0.274,0.986,0.8799999999999999
6.144816861976432,0.152,0.252,0.978,0.8779999999999999
6.151106336758393,0.148,0.268,0.994,0.8739999999999999
6.157395811540355,0.148,0.212,0.992,0.9279999999999999
6.163685286322316,0.128,0.26,0.988,0.8560000000000001
6.169974761104278,0.096,0.26,0.99,0.8260000000000001
6.176264235886239,0.038,0.166,1.0,0.872
6.182553710668201,0.112,0.19,0.996,0.9180000000000001
6.188843185450162,0.094,0.172,1.0,0.9220000000000002
6.195132660232124,0.104,0.172,0.998,0.9300000000000002
