omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.038,0.232,-0.994,-1.264
3.0503952692513505,-0.1,0.208,-0.998,-1.306
3.056684744033312,-0.144,0.194,-0.994,-1.3319999999999999
3.0629742188152735,-0.096,0.122,-0.992,-1.21
3.069263693597235,-0.108,0.078,-0.998,-1.1840000000000002
3.0755531683791966,-0.092,0.152,-0.998,-1.242
3.081842643161158,-0.018,0.118,-0.998,-1.134
3.0881321179431196,-0.066,0.136,-1.0,-1.202
3.094421592725081,-0.018,0.08,-1.0,-1.098
3.100711067507043,-0.11,0.054,-1.0,-1.1640000000000001
3.1070005422890046,-0.062,0.132,-0.998,-1.1920000000000002
3.113290017070966,-0.014,0.086,-1.0,-1.1
3.1195794918529276,-0.122,-0.03,-1.0,-1.0919999999999999
3.125868966634889,0.004,0.078,-1.0,-1.074
3.1321584414168506,-0.05,0.094,-1.0,-1.1440000000000001
3.138447916198812,-0.064,-0.01,-1.0,-1.054
3.1447373909807737,0.048,0.028,-1.0,-0.98
3.151026865762735,-0.02,-0.03,-1.0,-0.99
3.1573163405446967,0.05,-0.012,-1.0,-0.938
3.163605815326658,-0.02,-0.038,-1.0,-0.982
3.1698952901086197,0.026,-0.064,-0.998,-0.9079999999999999
3.176184764890581,-0.014,-0.06,-1.0,-0.954
3.182474239672543,0.05,-0.044,-1.0,-0.9059999999999999
3.1887637144545047,0.054,-0.09,-0.998,-0.854
3.195053189236466,0.032,-0.094,-0.998,-0.872
3.2013426640184277,0.076,-0.098,-0.998,-0.8240000000000001
3.207632138800389,0.044,-0.07,-0.998,-0.8839999999999999
3.2139216135823507,0.074,-0.148,-1.0,-0.778
3.2202110883643122,0.056,-0.186,-0.998,-0.756
3.2265005631462738,0.078,-0.142,-1.0,-0.78
3.2327900379282353,0.074,-0.238,-0.996,-0.684
3.239079512710197,0.046,-0.204,-0.998,-0.748
3.2453689874921583,0.112,-0.246,-0.998,-0.64
3.25165846227412,0.14,-0.238,-0.996,-0.618
3.2579479370560813,0.11,-0.268,-0.994,-0.616
3.2642374118380433,0.136,-0.202,-0.994,-0.6559999999999999
3.270526886620005,0.108,-0.286,-0.994,-0.6000000000000001
3.2768163614019663,0.138,-0.254,-0.996,-0.604
3.283105836183928,0.148,-0.284,-0.996,-0.5640000000000001
3.2893953109658893,0.138,-0.332,-0.984,-0.514
3.295684785747851,0.144,-0.296,-0.994,-0.554
3.3019742605298124,0.156,-0.342,-0.982,-0.48399999999999993
3.308263735311774,0.166,-0.302,-0.98,-0.512
3.3145532100937354,0.176,-0.306,-0.986,-0.504
3.320842684875697,0.176,-0.338,-0.986,-0.47200000000000003
3.3271321596576584,0.19,-0.308,-0.98,-0.48200000000000004
3.33342163443962,0.196,-0.322,-0.976,-0.458
3.3397111092215814,0.18,-0.348,-0.97,-0.44200000000000006
3.3460005840035434,0.178,-0.366,-0.98,-0.43600000000000005
3.352290058785505,0.204,-0.418,-0.99,-0.36800000000000005
3.3585795335674664,0.136,-0.422,-0.988,-0.43
3.364869008349428,0.27,-0.452,-0.976,-0.25399999999999995
3.3711584831313894,0.208,-0.47,-0.968,-0.29000000000000004
3.377447957913351,0.21,-0.44,-0.984,-0.334
3.3837374326953125,0.278,-0.492,-0.978,-0.20799999999999996
3.390026907477274,0.236,-0.496,-0.972,-0.24
3.3963163822592355,0.204,-0.49,-0.966,-0.272
3.402605857041197,0.258,-0.47,-0.956,-0.22799999999999998
3.4088953318231585,0.242,-0.558,-0.95,-0.1499999999999999
3.41518480660512,0.27,-0.556,-0.958,-0.1319999999999999
3.4214742813870815,0.284,-0.534,-0.96,-0.1419999999999999
3.4277637561690435,0.314,-0.502,-0.966,-0.1499999999999999
3.434053230951005,0.274,-0.544,-0.952,-0.1339999999999999
3.4403427057329665,0.286,-0.532,-0.972,-0.15399999999999991
3.446632180514928,0.292,-0.574,-0.964,-0.09799999999999998
3.4529216552968895,0.312,-0.56,-0.974,-0.10199999999999987
3.459211130078851,0.378,-0.562,-0.95,-0.009999999999999898
3.4655006048608126,0.318,-0.6,-0.946,-0.027999999999999914
3.471790079642774,0.364,-0.608,-0.944,0.028000000000000025
3.4780795544247356,0.34,-0.636,-0.96,0.016000000000000125
3.484369029206697,0.3,-0.63,-0.954,-0.02399999999999991
3.4906585039886586,0.356,-0.69,-0.956,0.08999999999999997
3.49694797877062,0.382,-0.642,-0.944,0.08000000000000007
3.503237453552582,0.298,-0.702,-0.944,0.05600000000000005
3.5095269283345436,0.36,-0.708,-0.938,0.13
3.515816403116505,0.34,-0.652,-0.918,0.07399999999999995
3.5221058778984666,0.338,-0.698,-0.944,0.09200000000000008
3.528395352680428,0.404,-0.714,-0.942,0.17600000000000005
3.5346848274623897,0.41,-0.698,-0.924,0.18399999999999994
3.540974302244351,0.388,-0.68,-0.936,0.132
3.5472637770263127,0.34,-0.732,-0.924,0.1479999999999999
3.553553251808274,0.384,-0.712,-0.922,0.17399999999999993
3.5598427265902357,0.43,-0.73,-0.928,0.23199999999999993
3.566132201372197,0.398,-0.756,-0.916,0.238
3.5724216761541587,0.426,-0.756,-0.928,0.254
3.5787111509361202,0.406,-0.794,-0.882,0.31800000000000006
3.585000625718082,0.486,-0.752,-0.888,0.35
3.5912901005000437,0.444,-0.734,-0.912,0.26599999999999996
3.5975795752820052,0.45,-0.796,-0.918,0.328
3.6038690500639667,0.41,-0.808,-0.886,0.332
3.6101585248459283,0.442,-0.8,-0.912,0.33
3.6164479996278898,0.464,-0.836,-0.906,0.39399999999999996
3.6227374744098513,0.438,-0.822,-0.906,0.3539999999999999
3.629026949191813,0.502,-0.83,-0.872,0.45999999999999996
3.6353164239737743,0.496,-0.846,-0.88,0.46199999999999997
3.641605898755736,0.526,-0.848,-0.918,0.45599999999999996
3.6478953735376973,0.494,-0.834,-0.884,0.44399999999999995
3.654184848319659,0.522,-0.866,-0.868,0.52
3.6604743231016204,0.496,-0.882,-0.884,0.494
3.6667637978835823,0.462,-0.876,-0.87,0.468
3.673053272665544,0.506,-0.868,-0.844,0.53
3.6793427474475053,0.46,-0.882,-0.856,0.48600000000000004
3.685632222229467,0.442,-0.91,-0.842,0.51
3.6919216970114284,0.514,-0.918,-0.862,0.5700000000000001
3.69821117179339,0.55,-0.88,-0.832,0.5980000000000001
3.7045006465753514,0.522,-0.896,-0.856,0.562
3.710790121357313,0.554,-0.908,-0.824,0.6380000000000001
3.7170795961392744,0.536,-0.92,-0.83,0.6260000000000001
3.723369070921236,0.55,-0.9,-0.848,0.6020000000000001
3.7296585457031974,0.514,-0.924,-0.818,0.6200000000000001
3.735948020485159,0.552,-0.918,-0.834,0.6360000000000001
3.7422374952671205,0.56,-0.93,-0.836,0.6540000000000001
3.7485269700490824,0.564,-0.938,-0.832,0.6699999999999999
3.754816444831044,0.54,-0.926,-0.818,0.6480000000000001
3.7611059196130054,0.576,-0.966,-0.814,0.728
3.767395394394967,0.554,-0.956,-0.776,0.734
3.7736848691769285,0.602,-0.948,-0.776,0.7739999999999999
3.77997434395889,0.538,-0.962,-0.816,0.684
3.7862638187408515,0.582,-0.95,-0.816,0.716
3.792553293522813,0.588,-0.954,-0.784,0.7579999999999999
3.7988427683047745,0.638,-0.964,-0.78,0.822
3.805132243086736,0.62,-0.97,-0.792,0.7979999999999999
3.8114217178686975,0.614,-0.974,-0.768,0.82
3.817711192650659,0.63,-0.972,-0.798,0.8039999999999999
3.824000667432621,0.638,-0.98,-0.786,0.832
3.8302901422145825,0.65,-0.978,-0.758,0.87
3.836579616996544,0.642,-0.978,-0.758,0.862
3.8428690917785056,0.658,-0.982,-0.756,0.884
3.849158566560467,0.65,-0.99,-0.744,0.896
3.8554480413424286,0.668,-0.992,-0.728,0.932
3.86173751612439,0.672,-0.982,-0.748,0.906
3.8680269909063516,0.638,-0.99,-0.75,0.878
3.874316465688313,0.666,-0.99,-0.728,0.928
3.8806059404702746,0.678,-0.992,-0.774,0.896
3.886895415252236,0.654,-1.0,-0.742,0.912
3.8931848900341977,0.716,-1.0,-0.734,0.982
3.899474364816159,0.698,-1.0,-0.734,0.964
3.905763839598121,0.712,-1.0,-0.744,0.968
3.9120533143800826,0.702,-1.0,-0.722,0.98
3.918342789162044,0.738,-0.998,-0.72,1.016
3.9246322639440057,0.706,-1.0,-0.682,1.024
3.930921738725967,0.734,-1.0,-0.706,1.028
3.9372112135079287,0.688,-1.0,-0.672,1.016
3.94350068828989,0.73,-1.0,-0.71,1.02
3.9497901630718517,0.726,-0.998,-0.684,1.04
3.9560796378538132,0.716,-0.998,-0.676,1.0379999999999998
3.9623691126357747,0.76,-0.996,-0.694,1.062
3.9686585874177362,0.784,-1.0,-0.636,1.1480000000000001
3.9749480621996978,0.718,-0.992,-0.712,0.998
3.9812375369816593,0.75,-0.996,-0.666,1.08
3.9875270117636212,0.782,-0.994,-0.698,1.078
3.9938164865455827,0.734,-0.996,-0.652,1.0779999999999998
4.000105961327544,0.764,-0.986,-0.658,1.092
4.006395436109505,0.766,-0.988,-0.62,1.134
4.012684910891467,0.768,-0.986,-0.656,1.0979999999999999
4.018974385673428,0.77,-0.976,-0.634,1.112
4.02526386045539,0.764,-0.984,-0.64,1.108
4.031553335237352,0.788,-0.982,-0.614,1.1560000000000001
4.037842810019313,0.792,-0.982,-0.632,1.142
4.044132284801275,0.804,-0.98,-0.652,1.1320000000000001
4.050421759583236,0.772,-0.97,-0.602,1.1400000000000001
4.056711234365198,0.774,-0.972,-0.632,1.1139999999999999
4.063000709147159,0.808,-0.962,-0.61,1.1600000000000001
4.069290183929121,0.81,-0.972,-0.56,1.222
4.075579658711082,0.808,-0.96,-0.62,1.1480000000000001
4.081869133493044,0.814,-0.958,-0.608,1.164
4.088158608275005,0.822,-0.926,-0.606,1.142
4.094448083056967,0.83,-0.926,-0.594,1.162
4.1007375578389285,0.822,-0.934,-0.56,1.196
4.10702703262089,0.828,-0.95,-0.554,1.2239999999999998
4.113316507402852,0.82,-0.928,-0.574,1.174
4.119605982184813,0.822,-0.932,-0.55,1.204
4.125895456966775,0.836,-0.912,-0.504,1.244
4.1321849317487365,0.856,-0.92,-0.588,1.1880000000000002
4.138474406530698,0.836,-0.936,-0.546,1.226
4.1447638813126595,0.846,-0.906,-0.608,1.1440000000000001
4.1510533560946214,0.87,-0.912,-0.488,1.294
4.1573428308765825,0.846,-0.892,-0.54,1.198
4.1636323056585445,0.876,-0.892,-0.564,1.2040000000000002
4.1699217804405055,0.854,-0.9,-0.514,1.24
4.1762112552224675,0.886,-0.864,-0.488,1.262
4.182500730004429,0.9,-0.884,-0.52,1.264
4.1887902047863905,0.886,-0.9,-0.488,1.298
4.1950796795683525,0.854,-0.866,-0.492,1.228
4.2013691543503136,0.868,-0.836,-0.48,1.224
4.2076586291322755,0.864,-0.844,-0.468,1.24
4.213948103914237,0.858,-0.866,-0.538,1.186
4.2202375786961985,0.898,-0.844,-0.518,1.224
4.22652705347816,0.894,-0.826,-0.48,1.24
4.232816528260122,0.872,-0.798,-0.478,1.1920000000000002
4.239106003042083,0.888,-0.776,-0.488,1.1760000000000002
4.245395477824045,0.882,-0.794,-0.336,1.34
4.251684952606006,0.892,-0.798,-0.434,1.256
4.257974427387968,0.888,-0.79,-0.476,1.202
4.264263902169929,0.88,-0.774,-0.482,1.1720000000000002
4.270553376951891,0.902,-0.782,-0.402,1.282
4.276842851733853,0.908,-0.752,-0.446,1.214
4.283132326515814,0.9,-0.752,-0.402,1.25
4.289421801297776,0.916,-0.76,-0.424,1.252
4.295711276079737,0.912,-0.724,-0.354,1.282
4.302000750861699,0.92,-0.768,-0.4,1.288
4.30829022564366,0.944,-0.71,-0.356,1.298
4.314579700425622,0.908,-0.71,-0.392,1.226
4.320869175207583,0.924,-0.704,-0.334,1.294
4.327158649989545,0.93,-0.724,-0.46,1.194
4.333448124771506,0.936,-0.74,-0.358,1.318
4.339737599553468,0.916,-0.658,-0.35,1.2240000000000002
4.346027074335429,0.934,-0.692,-0.402,1.224
4.352316549117391,0.94,-0.65,-0.338,1.2519999999999998
4.358606023899353,0.942,-0.69,-0.394,1.238
4.364895498681314,0.932,-0.628,-0.358,1.202
4.371184973463276,0.944,-0.604,-0.308,1.2399999999999998
4.377474448245237,0.942,-0.636,-0.334,1.2439999999999998
4.383763923027199,0.95,-0.612,-0.3,1.262
4.39005339780916,0.964,-0.596,-0.33,1.23
4.396342872591122,0.956,-0.578,-0.34,1.194
4.402632347373083,0.946,-0.59,-0.27,1.266
4.408921822155045,0.962,-0.576,-0.29,1.2479999999999998
4.415211296937006,0.964,-0.57,-0.348,1.186
4.421500771718968,0.954,-0.51,-0.262,1.202
4.42779024650093,0.944,-0.552,-0.314,1.182
4.434079721282891,0.964,-0.51,-0.28,1.194
4.440369196064853,0.98,-0.542,-0.286,1.236
4.446658670846814,0.954,-0.524,-0.238,1.24
4.452948145628776,0.948,-0.496,-0.298,1.146
4.459237620410737,0.968,-0.5,-0.292,1.176
4.465527095192699,0.966,-0.486,-0.256,1.196
4.47181656997466,0.954,-0.442,-0.27,1.126
4.478106044756622,0.97,-0.472,-0.202,1.24
4.484395519538583,0.98,-0.406,-0.234,1.1520000000000001
4.490684994320545,0.966,-0.486,-0.216,1.236
4.496974469102506,0.98,-0.428,-0.222,1.186
4.503263943884468,0.974,-0.394,-0.182,1.186
4.50955341866643,0.974,-0.378,-0.252,1.1
4.515842893448391,0.976,-0.38,-0.222,1.134
4.522132368230353,0.984,-0.364,-0.178,1.17
4.528421843012314,0.984,-0.278,-0.182,1.08
4.534711317794276,0.988,-0.382,-0.182,1.1880000000000002
4.541000792576237,0.974,-0.314,-0.11,1.178
4.547290267358199,0.982,-0.324,-0.158,1.148
4.55357974214016,0.99,-0.29,-0.172,1.108
4.559869216922122,0.988,-0.348,-0.18,1.1560000000000001
4.566158691704083,0.996,-0.274,-0.204,1.066
4.572448166486045,0.99,-0.26,-0.124,1.126
4.578737641268006,0.992,-0.268,-0.128,1.1320000000000001
4.585027116049968,0.988,-0.246,-0.112,1.1219999999999999
4.59131659083193,0.996,-0.246,-0.09,1.1520000000000001
4.597606065613891,0.99,-0.228,-0.072,1.1460000000000001
4.603895540395853,0.996,-0.222,-0.092,1.1260000000000001
4.610185015177814,0.994,-0.236,-0.142,1.088
4.616474489959776,0.998,-0.21,-0.036,1.172
4.622763964741737,0.998,-0.222,-0.144,1.076
4.629053439523699,0.996,-0.168,-0.062,1.1019999999999999
4.63534291430566,0.994,-0.16,-0.078,1.076
4.641632389087622,1.0,-0.086,-0.008,1.078
4.647921863869583,0.998,-0.152,-0.082,1.068
4.654211338651545,0.996,-0.106,-0.012,1.09
4.660500813433506,0.998,-0.148,-0.086,1.06
4.666790288215468,0.998,-0.064,-0.006,1.056
4.67307976299743,1.0,-0.072,-0.06,1.012
4.679369237779391,1.0,-0.072,-0.04,1.032
4.685658712561353,1.0,-0.076,-0.026,1.05
4.691948187343314,0.998,-0.038,0.02,1.056
4.698237662125276,1.0,-0.014,-0.05,0.964
4.704527136907237,1.0,-0.016,0.01,1.026
4.710816611689199,1.0,0.028,-0.008,0.964
4.71710608647116,1.0,0.02,0.0,0.98
4.723395561253122,1.0,0.016,0.044,1.028
4.729685036035083,1.0,0.048,-0.01,0.942
4.735974510817045,1.0,0.034,0.032,0.998
4.742263985599006,1.0,0.022,0.074,1.052
4.748553460380968,0.998,0.066,0.046,0.978
4.75484293516293,1.0,0.062,0.06,0.998
4.761132409944891,1.0,0.136,-0.002,0.862
4.767421884726853,1.0,0.112,0.082,0.9700000000000001
4.773711359508814,1.0,0.148,0.046,0.898
4.780000834290776,1.0,0.108,0.074,0.9660000000000001
4.786290309072737,0.996,0.16,0.1,0.936
4.792579783854699,0.996,0.176,0.078,0.8980000000000001
4.79886925863666,0.992,0.182,0.046,0.8560000000000001
4.805158733418622,0.992,0.11,0.09,0.9720000000000001
4.811448208200583,0.998,0.238,0.072,0.8320000000000001
4.817737682982545,0.996,0.146,0.114,0.9640000000000001
4.824027157764506,0.986,0.214,0.062,0.8340000000000001
4.830316632546468,0.996,0.244,0.154,0.9059999999999999
4.83660610732843,0.996,0.272,0.12,0.8440000000000001
4.842895582110391,0.99,0.234,0.154,0.9099999999999999
4.849185056892353,0.986,0.288,0.116,0.8140000000000001
4.855474531674314,0.992,0.278,0.12,0.8340000000000001
4.861764006456276,0.98,0.26,0.144,0.8639999999999999
4.8680534812382374,0.99,0.334,0.178,0.8339999999999999
4.874342956020199,0.986,0.29,0.166,0.8619999999999999
4.8806324308021605,0.984,0.304,0.124,0.804
4.886921905584122,0.976,0.356,0.148,0.7679999999999999
4.8932113803660835,0.98,0.32,0.17,0.8299999999999998
4.8995008551480455,0.976,0.356,0.192,0.8119999999999999
4.9057903299300065,0.974,0.352,0.178,0.7999999999999999
4.9120798047119685,0.986,0.44,0.172,0.718
4.91836927949393,0.972,0.372,0.196,0.7959999999999999
4.9246587542758915,0.982,0.392,0.17,0.7599999999999999
4.9309482290578535,0.982,0.428,0.194,0.748
4.9372377038398145,0.98,0.428,0.192,0.744
4.9435271786217765,0.974,0.446,0.218,0.746
4.9498166534037376,0.968,0.418,0.278,0.8280000000000001
4.9561061281856995,0.974,0.484,0.29,0.78
4.962395602967661,0.958,0.526,0.24,0.6719999999999999
4.9686850777496225,0.968,0.518,0.25,0.7
4.974974552531584,0.966,0.482,0.268,0.752
4.981264027313546,0.966,0.524,0.246,0.688
4.987553502095507,0.964,0.534,0.232,0.6619999999999999
4.993842976877469,0.936,0.552,0.246,0.6299999999999999
5.0001324516594305,0.948,0.584,0.3,0.664
5.006421926441392,0.962,0.538,0.27,0.694
5.012711401223354,0.966,0.598,0.302,0.67
5.019000876005315,0.954,0.566,0.322,0.7100000000000001
5.025290350787277,0.956,0.61,0.324,0.67
5.031579825569238,0.96,0.548,0.32,0.732
5.0378693003512,0.928,0.592,0.306,0.642
5.044158775133161,0.942,0.62,0.256,0.578
5.050448249915123,0.962,0.61,0.37,0.7219999999999999
5.056737724697084,0.942,0.638,0.398,0.7019999999999998
5.063027199479046,0.956,0.64,0.386,0.7020000000000001
5.069316674261007,0.952,0.666,0.36,0.6459999999999998
5.075606149042969,0.942,0.63,0.386,0.6979999999999998
5.081895623824931,0.932,0.67,0.328,0.59
5.088185098606892,0.934,0.692,0.346,0.5880000000000001
5.094474573388854,0.912,0.71,0.354,0.556
5.100764048170815,0.912,0.714,0.37,0.5680000000000001
5.107053522952777,0.926,0.726,0.352,0.552
5.113342997734738,0.9,0.738,0.422,0.5840000000000001
5.1196324725167,0.934,0.716,0.386,0.6040000000000001
5.125921947298661,0.924,0.732,0.46,0.6520000000000001
5.132211422080623,0.906,0.742,0.42,0.5840000000000001
5.138500896862584,0.924,0.738,0.438,0.6240000000000001
5.144790371644546,0.91,0.738,0.42,0.5920000000000001
5.151079846426507,0.89,0.774,0.384,0.5
5.157369321208469,0.904,0.792,0.444,0.556
5.163658795990431,0.908,0.774,0.472,0.6059999999999999
5.169948270772392,0.874,0.79,0.406,0.49
5.176237745554354,0.886,0.81,0.478,0.5539999999999998
5.182527220336315,0.894,0.802,0.406,0.498
5.188816695118277,0.88,0.804,0.486,0.562
5.195106169900238,0.892,0.806,0.45,0.536
5.2013956446822,0.89,0.79,0.448,0.548
5.207685119464161,0.868,0.826,0.424,0.4660000000000001
5.213974594246123,0.874,0.804,0.498,0.5679999999999998
5.220264069028084,0.88,0.876,0.472,0.47599999999999987
5.226553543810046,0.846,0.906,0.518,0.45799999999999985
5.232843018592007,0.858,0.874,0.534,0.5179999999999999
5.239132493373969,0.844,0.854,0.49,0.4800000000000001
5.245421968155931,0.832,0.894,0.49,0.42800000000000005
5.251711442937892,0.848,0.882,0.516,0.4819999999999999
5.258000917719854,0.82,0.882,0.484,0.4219999999999998
5.264290392501815,0.846,0.862,0.522,0.5059999999999999
5.270579867283777,0.87,0.902,0.552,0.5200000000000001
5.276869342065738,0.854,0.92,0.548,0.4820000000000001
5.2831588168477,0.834,0.908,0.498,0.4239999999999998
5.289448291629661,0.874,0.92,0.52,0.4740000000000001
5.295737766411623,0.83,0.9,0.6,0.5299999999999999
5.302027241193584,0.836,0.91,0.572,0.4979999999999999
5.308316715975546,0.848,0.932,0.562,0.4780000000000001
5.314606190757508,0.81,0.95,0.55,0.41000000000000014
5.320895665539469,0.828,0.956,0.616,0.488
5.327185140321431,0.81,0.944,0.548,0.41400000000000015
5.333474615103392,0.816,0.95,0.596,0.46199999999999997
5.339764089885354,0.79,0.944,0.61,0.45599999999999996
5.346053564667315,0.798,0.954,0.57,0.4139999999999999
5.352343039449277,0.782,0.968,0.622,0.43599999999999994
5.358632514231238,0.808,0.95,0.62,0.478
5.3649219890132,0.786,0.97,0.592,0.40800000000000014
5.371211463795161,0.79,0.966,0.648,0.4720000000000002
5.377500938577123,0.812,0.972,0.63,0.4700000000000002
5.383790413359084,0.762,0.976,0.584,0.3700000000000001
5.390079888141046,0.818,0.972,0.604,0.44999999999999996
5.396369362923008,0.75,0.976,0.698,0.472
5.402658837704969,0.8,0.978,0.648,0.47
5.408948312486931,0.778,0.986,0.586,0.3779999999999999
5.415237787268892,0.746,0.986,0.678,0.43799999999999994
5.421527262050854,0.764,0.988,0.654,0.43000000000000016
5.427816736832815,0.76,0.986,0.676,0.44999999999999996
5.434106211614777,0.756,0.998,0.66,0.4179999999999999
5.440395686396738,0.734,0.99,0.706,0.44999999999999996
5.4466851611787,0.716,0.998,0.706,0.42399999999999993
5.452974635960661,0.746,0.996,0.706,0.45599999999999996
5.459264110742623,0.734,1.0,0.68,0.41400000000000015
5.465553585524584,0.734,0.998,0.71,0.44599999999999995
5.471843060306546,0.728,1.0,0.648,0.3759999999999999
5.478132535088508,0.704,0.998,0.696,0.4019999999999999
5.484422009870469,0.724,1.0,0.664,0.3879999999999999
5.490711484652431,0.734,1.0,0.662,0.3959999999999999
5.497000959434392,0.716,1.0,0.716,0.43199999999999994
5.503290434216354,0.706,1.0,0.728,0.43399999999999994
5.509579908998315,0.71,1.0,0.732,0.44199999999999995
5.515869383780277,0.762,1.0,0.726,0.488
5.522158858562238,0.716,1.0,0.698,0.4139999999999999
5.5284483333442,0.704,1.0,0.722,0.42599999999999993
5.534737808126161,0.68,0.996,0.728,0.4119999999999999
5.541027282908123,0.706,0.996,0.736,0.44599999999999995
5.547316757690084,0.662,0.99,0.746,0.4179999999999999
5.553606232472046,0.64,0.994,0.704,0.34999999999999987
5.559895707254008,0.662,0.982,0.78,0.4600000000000002
5.566185182035969,0.654,0.996,0.738,0.3959999999999999
5.572474656817931,0.616,0.986,0.752,0.3819999999999999
5.578764131599892,0.652,0.99,0.746,0.40800000000000014
5.585053606381854,0.62,0.982,0.772,0.4099999999999999
5.591343081163815,0.636,0.984,0.772,0.42399999999999993
5.597632555945777,0.646,0.974,0.762,0.43399999999999994
5.603922030727738,0.65,0.968,0.778,0.45999999999999996
5.6102115055097,0.63,0.976,0.744,0.39800000000000013
5.6165009802916614,0.52,0.982,0.772,0.31000000000000005
5.622790455073623,0.608,0.978,0.772,0.4019999999999999
5.6290799298555845,0.568,0.972,0.8,0.3959999999999999
5.635369404637546,0.622,0.966,0.756,0.41200000000000014
5.641658879419508,0.588,0.962,0.774,0.40000000000000013
5.6479483542014695,0.594,0.962,0.826,0.45799999999999996
5.654237828983431,0.638,0.926,0.824,0.5359999999999999
5.6605273037653925,0.62,0.942,0.828,0.506
5.666816778547354,0.584,0.936,0.824,0.47199999999999986
5.6731062533293155,0.542,0.956,0.81,0.39600000000000013
5.6793957281112775,0.602,0.942,0.81,0.47
5.6856852028932385,0.592,0.918,0.804,0.47799999999999987
5.6919746776752005,0.544,0.902,0.852,0.4939999999999999
5.698264152457162,0.516,0.93,0.854,0.44000000000000006
5.7045536272391235,0.542,0.91,0.836,0.4680000000000001
5.710843102021085,0.524,0.92,0.832,0.43599999999999983
5.7171325768030465,0.548,0.884,0.812,0.4760000000000001
5.7234220515850085,0.534,0.898,0.858,0.4939999999999999
5.72971152636697,0.54,0.854,0.838,0.5240000000000001
5.7360010011489315,0.538,0.91,0.87,0.4979999999999999
5.742290475930893,0.486,0.866,0.848,0.4680000000000001
5.7485799507128545,0.52,0.868,0.866,0.5180000000000001
5.754869425494816,0.524,0.864,0.85,0.5100000000000001
5.761158900276778,0.462,0.84,0.896,0.5180000000000001
5.767448375058739,0.492,0.832,0.852,0.5119999999999999
5.773737849840701,0.512,0.846,0.868,0.5339999999999999
5.780027324622662,0.494,0.82,0.884,0.5580000000000002
5.786316799404624,0.468,0.842,0.866,0.4920000000000001
5.792606274186585,0.458,0.83,0.892,0.5200000000000001
5.798895748968547,0.416,0.84,0.894,0.4700000000000001
5.805185223750509,0.458,0.836,0.898,0.5200000000000001
5.81147469853247,0.462,0.812,0.89,0.54
5.817764173314432,0.484,0.782,0.894,0.5960000000000001
5.824053648096393,0.458,0.792,0.912,0.5780000000000001
5.830343122878355,0.416,0.774,0.896,0.538
5.836632597660316,0.402,0.796,0.882,0.488
5.842922072442278,0.438,0.786,0.918,0.5700000000000001
5.849211547224239,0.4,0.768,0.878,0.51
5.855501022006201,0.396,0.736,0.892,0.552
5.861790496788162,0.412,0.73,0.924,0.6060000000000001
5.868079971570124,0.442,0.746,0.918,0.6140000000000001
5.874369446352085,0.408,0.716,0.922,0.6140000000000001
5.880658921134047,0.428,0.718,0.928,0.6380000000000001
5.886948395916009,0.362,0.706,0.924,0.5800000000000001
5.89323787069797,0.378,0.694,0.914,0.5980000000000001
5.899527345479932,0.332,0.74,0.914,0.506
5.905816820261893,0.39,0.664,0.936,0.662
5.912106295043855,0.364,0.672,0.932,0.624
5.918395769825816,0.364,0.644,0.956,0.6759999999999998
5.924685244607778,0.344,0.664,0.926,0.606
5.930974719389739,0.348,0.648,0.94,0.6399999999999998
5.937264194171701,0.354,0.596,0.962,0.7199999999999999
5.943553668953662,0.352,0.64,0.928,0.64
5.949843143735624,0.318,0.632,0.942,0.628
5.956132618517585,0.286,0.574,0.958,0.67
5.962422093299547,0.3,0.604,0.936,0.632
5.968711568081509,0.322,0.616,0.942,0.648
5.97500104286347,0.254,0.548,0.958,0.6639999999999999
5.981290517645432,0.292,0.568,0.974,0.6980000000000001
5.987579992427393,0.282,0.58,0.962,0.664
5.993869467209355,0.302,0.576,0.96,0.686
6.000158941991316,0.258,0.518,0.948,0.688
6.006448416773278,0.274,0.5,0.952,0.726
6.012737891555239,0.26,0.502,0.982,0.74
6.019027366337201,0.236,0.468,0.974,0.742
6.025316841119162,0.304,0.48,0.976,0.8
6.031606315901124,0.234,0.42,0.956,0.77
6.037895790683086,0.28,0.468,0.966,0.778
6.044185265465047,0.214,0.43,0.972,0.756
6.050474740247009,0.182,0.444,0.976,0.714
6.05676421502897,0.258,0.442,0.982,0.798
6.063053689810932,0.216,0.39,0.976,0.8019999999999999
6.069343164592893,0.194,0.426,0.972,0.74
6.075632639374855,0.2,0.382,0.98,0.7979999999999999
6.081922114156816,0.164,0.394,0.988,0.7579999999999999
6.088211588938778,0.166,0.39,0.992,0.7679999999999999
6.094501063720739,0.198,0.392,0.99,0.7959999999999999
6.100790538502701,0.224,0.342,0.97,0.8519999999999999
6.107080013284662,0.194,0.378,0.974,0.7899999999999999
6.113369488066624,0.19,0.316,0.99,0.8639999999999999
6.119658962848586,0.14,0.318,0.988,0.81
6.125948437630547,0.128,0.31,0.992,0.81
6.132237912412509,0.176,0.234,0.99,0.9319999999999999
6.13852738719447,0.11,0.29,0.99,0.81
6.144816861976432,0.146,0.294,0.988,0.8399999999999999
6.151106336758393,0.132,0.258,0.988,0.8620000000000001
6.157395811540355,0.11,0.272,0.994,0.8320000000000001
6.163685286322316,0.1,0.278,0.99,0.812
6.169974761104278,0.076,0.23,0.992,0.8380000000000001
