omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.066,0.206,0.998,0.8580000000000001
6.188843185450162,0.122,0.136,0.992,0.9779999999999999
6.195132660232124,0.12,0.15,0.996,0.9660000000000001
6.201422135014086,0.006,0.198,0.99,0.798
6.207711609796047,0.058,0.118,0.996,0.936
6.214001084578009,0.062,0.1,1.0,0.9620000000000001
6.22029055935997,0.052,0.126,0.994,0.92
6.226580034141932,0.092,0.1,1.0,0.9920000000000001
6.232869508923893,0.028,0.058,1.0,0.97
6.239158983705855,0.068,0.038,1.0,1.03
6.245448458487816,0.026,0.112,1.0,0.914
6.251737933269778,0.048,0.09,1.0,0.9580000000000001
6.258027408051739,-0.044,0.032,1.0,0.9239999999999999
6.264316882833701,0.032,0.034,1.0,0.998
6.270606357615662,-0.008,0.04,1.0,0.952
6.276895832397624,0.058,0.01,1.0,1.048
6.283185307179586,0.016,-0.016,1.0,1.032
