omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.11,0.204,0.99,0.8960000000000001
6.176264235886239,0.108,0.238,0.994,0.8640000000000001
6.182553710668201,0.116,0.264,0.998,0.8500000000000001
6.188843185450162,0.074,0.15,0.986,0.91
6.195132660232124,0.066,0.23,0.996,0.8320000000000001
6.201422135014086,0.082,0.192,0.998,0.8880000000000001
6.207711609796047,0.078,0.126,0.998,0.9500000000000001
6.214001084578009,0.038,0.166,0.998,0.87
6.22029055935997,0.068,0.154,1.0,0.914
6.226580034141932,0.008,0.124,0.998,0.882
6.232869508923893,0.06,0.04,1.0,1.02
6.239158983705855,0.04,0.084,0.994,0.9500000000000001
6.245448458487816,0.092,0.13,1.0,0.9620000000000001
6.251737933269778,0.044,0.05,1.0,0.994
6.258027408051739,0.06,0.008,1.0,1.052
6.264316882833701,-0.014,0.082,1.0,0.904
6.270606357615662,0.012,0.074,1.0,0.9380000000000001
6.276895832397624,0.062,-0.02,1.0,1.082
6.283185307179586,-0.066,0.006,1.0,0.9279999999999999
