omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.128,0.22,0.994,0.9019999999999999
6.201422135014086,0.09,0.174,0.998,0.9140000000000001
6.207711609796047,0.118,0.188,0.992,0.9219999999999999
6.214001084578009,0.02,0.124,1.0,0.896
6.22029055935997,0.042,0.088,0.998,0.9520000000000001
6.226580034141932,0.056,0.07,0.998,0.984
6.232869508923893,0.0,0.12,1.0,0.88
6.239158983705855,0.054,0.034,0.996,1.016
6.245448458487816,0.05,0.084,1.0,0.9660000000000001
6.251737933269778,0.07,-0.006,1.0,1.076
6.258027408051739,0.104,0.01,1.0,1.094
6.264316882833701,-0.008,0.05,1.0,0.942
6.270606357615662,-0.042,-0.004,1.0,0.962
6.276895832397624,0.0,0.016,1.0,0.984
6.283185307179586,0.026,0.002,1.0,1.024
