omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.128,0.216,-0.998,-1.3419999999999999
3.0378163196874275,-0.148,0.214,-0.992,-1.3539999999999999
3.044105794469389,-0.054,0.174,-0.996,-1.224
3.0503952692513505,-0.114,0.2,-0.996,-1.31
3.056684744033312,-0.058,0.162,-0.994,-1.214
3.0629742188152735,-0.112,0.154,-0.998,-1.264
3.069263693597235,-0.052,0.148,-0.996,-1.196
3.0755531683791966,-0.108,0.128,-0.998,-1.234
3.081842643161158,-0.12,0.08,-1.0,-1.2000000000000002
3.0881321179431196,-0.042,0.09,-0.998,-1.1300000000000001
3.094421592725081,-0.086,0.116,-1.0,-1.2020000000000002
3.100711067507043,-0.022,0.086,-0.998,-1.106
3.1070005422890046,-0.054,0.102,-1.0,-1.1560000000000001
3.113290017070966,-0.046,0.078,-1.0,-1.124
3.1195794918529276,-0.03,0.012,-1.0,-1.042
3.125868966634889,0.03,0.044,-1.0,-1.014
3.1321584414168506,-0.004,0.084,-1.0,-1.088
3.138447916198812,-0.05,0.0,-1.0,-1.05
3.1447373909807737,-0.052,-0.002,-1.0,-1.05
3.151026865762735,-0.004,-0.04,-1.0,-0.964
3.1573163405446967,-0.01,-0.062,-1.0,-0.948
3.163605815326658,0.008,-0.074,-1.0,-0.918
3.1698952901086197,0.002,-0.012,-1.0,-0.986
3.176184764890581,0.006,-0.1,-1.0,-0.894
3.182474239672543,0.018,-0.068,-1.0,-0.9139999999999999
3.1887637144545047,-0.032,-0.108,-1.0,-0.924
3.195053189236466,0.048,-0.108,-1.0,-0.844
3.2013426640184277,0.052,-0.17,-1.0,-0.7779999999999999
3.207632138800389,0.164,-0.108,-0.998,-0.726
3.2139216135823507,0.116,-0.138,-0.998,-0.744
3.2202110883643122,0.122,-0.184,-0.996,-0.69
3.2265005631462738,0.08,-0.132,-0.994,-0.782
3.2327900379282353,0.132,-0.188,-0.998,-0.6779999999999999
3.239079512710197,0.094,-0.164,-0.994,-0.736
3.2453689874921583,0.094,-0.21,-0.99,-0.686
3.25165846227412,0.13,-0.22,-1.0,-0.65
3.2579479370560813,0.134,-0.198,-1.0,-0.6679999999999999
3.2642374118380433,0.114,-0.236,-1.0,-0.65
3.270526886620005,0.132,-0.226,-0.986,-0.628
3.2768163614019663,0.156,-0.31,-0.992,-0.526
3.283105836183928,0.182,-0.27,-0.996,-0.544
3.2893953109658893,0.136,-0.236,-0.996,-0.624
3.295684785747851,0.166,-0.262,-0.996,-0.568
3.3019742605298124,0.156,-0.304,-0.988,-0.528
3.308263735311774,0.154,-0.334,-0.972,-0.48399999999999993
3.3145532100937354,0.19,-0.314,-0.986,-0.48200000000000004
3.320842684875697,0.16,-0.35,-0.98,-0.47
3.3271321596576584,0.214,-0.372,-0.982,-0.396
3.33342163443962,0.172,-0.362,-0.986,-0.45200000000000007
3.3397111092215814,0.212,-0.342,-0.978,-0.424
3.3460005840035434,0.224,-0.364,-0.986,-0.398
3.352290058785505,0.254,-0.418,-0.968,-0.296
3.3585795335674664,0.258,-0.444,-0.982,-0.27999999999999997
3.364869008349428,0.266,-0.424,-0.968,-0.27799999999999997
3.3711584831313894,0.18,-0.436,-0.982,-0.36600000000000005
3.377447957913351,0.234,-0.502,-0.974,-0.238
3.3837374326953125,0.236,-0.462,-0.986,-0.288
3.390026907477274,0.254,-0.448,-0.976,-0.27399999999999997
3.3963163822592355,0.226,-0.488,-0.978,-0.264
3.402605857041197,0.278,-0.538,-0.97,-0.15399999999999991
3.4088953318231585,0.29,-0.508,-0.96,-0.16199999999999992
3.41518480660512,0.288,-0.496,-0.964,-0.17999999999999994
3.4214742813870815,0.236,-0.526,-0.972,-0.20999999999999996
3.4277637561690435,0.294,-0.53,-0.946,-0.12199999999999989
3.434053230951005,0.262,-0.55,-0.96,-0.1479999999999999
3.4403427057329665,0.298,-0.564,-0.96,-0.09799999999999998
3.446632180514928,0.358,-0.584,-0.95,-0.008000000000000007
3.4529216552968895,0.332,-0.61,-0.96,-0.017999999999999905
3.459211130078851,0.254,-0.598,-0.974,-0.122
3.4655006048608126,0.334,-0.616,-0.944,0.006000000000000116
3.471790079642774,0.312,-0.63,-0.954,-0.0119999999999999
3.4780795544247356,0.34,-0.688,-0.948,0.08000000000000007
3.484369029206697,0.354,-0.67,-0.926,0.09799999999999998
3.4906585039886586,0.332,-0.68,-0.922,0.08999999999999997
3.49694797877062,0.358,-0.624,-0.942,0.040000000000000036
3.503237453552582,0.328,-0.636,-0.944,0.02000000000000013
3.5095269283345436,0.338,-0.668,-0.944,0.062000000000000166
3.515816403116505,0.38,-0.676,-0.94,0.1160000000000001
3.5221058778984666,0.358,-0.706,-0.956,0.10799999999999998
3.528395352680428,0.376,-0.7,-0.92,0.15599999999999992
3.5346848274623897,0.354,-0.708,-0.924,0.1379999999999999
3.540974302244351,0.352,-0.708,-0.892,0.16799999999999993
3.5472637770263127,0.392,-0.688,-0.916,0.16399999999999992
3.553553251808274,0.388,-0.732,-0.92,0.19999999999999996
3.5598427265902357,0.358,-0.712,-0.9,0.16999999999999993
3.566132201372197,0.424,-0.736,-0.926,0.23399999999999999
3.5724216761541587,0.42,-0.744,-0.908,0.25599999999999995
3.5787111509361202,0.426,-0.74,-0.914,0.25199999999999995
3.585000625718082,0.382,-0.788,-0.902,0.268
3.5912901005000437,0.412,-0.786,-0.866,0.332
3.5975795752820052,0.398,-0.814,-0.88,0.33199999999999996
3.6038690500639667,0.452,-0.812,-0.908,0.35600000000000004
3.6101585248459283,0.448,-0.814,-0.882,0.37999999999999995
3.6164479996278898,0.45,-0.816,-0.866,0.39999999999999997
3.6227374744098513,0.452,-0.83,-0.872,0.41
3.629026949191813,0.414,-0.818,-0.894,0.3379999999999999
3.6353164239737743,0.482,-0.818,-0.854,0.44599999999999995
3.641605898755736,0.478,-0.8,-0.912,0.366
3.6478953735376973,0.532,-0.87,-0.878,0.524
3.654184848319659,0.49,-0.886,-0.902,0.474
3.6604743231016204,0.522,-0.85,-0.878,0.494
3.6667637978835823,0.506,-0.89,-0.852,0.544
3.673053272665544,0.496,-0.898,-0.87,0.524
3.6793427474475053,0.46,-0.89,-0.856,0.49400000000000005
3.685632222229467,0.548,-0.892,-0.848,0.5920000000000001
3.6919216970114284,0.518,-0.886,-0.846,0.558
3.69821117179339,0.49,-0.914,-0.842,0.562
3.7045006465753514,0.498,-0.902,-0.822,0.5780000000000001
3.710790121357313,0.488,-0.932,-0.826,0.5940000000000001
3.7170795961392744,0.566,-0.894,-0.874,0.586
3.723369070921236,0.51,-0.936,-0.836,0.6100000000000001
3.7296585457031974,0.524,-0.928,-0.824,0.6280000000000001
3.735948020485159,0.59,-0.948,-0.816,0.722
3.7422374952671205,0.598,-0.94,-0.822,0.716
3.7485269700490824,0.602,-0.928,-0.84,0.6900000000000001
3.754816444831044,0.58,-0.964,-0.808,0.7359999999999999
3.7611059196130054,0.586,-0.958,-0.812,0.7319999999999999
3.767395394394967,0.61,-0.954,-0.828,0.736
3.7736848691769285,0.6,-0.952,-0.802,0.7499999999999999
3.77997434395889,0.58,-0.964,-0.792,0.7519999999999999
3.7862638187408515,0.588,-0.954,-0.814,0.728
3.792553293522813,0.578,-0.972,-0.798,0.7519999999999999
3.7988427683047745,0.61,-0.96,-0.786,0.7839999999999999
3.805132243086736,0.634,-0.976,-0.794,0.816
3.8114217178686975,0.674,-0.974,-0.758,0.89
3.817711192650659,0.638,-0.974,-0.784,0.828
3.824000667432621,0.592,-0.982,-0.772,0.8019999999999999
3.8302901422145825,0.656,-0.978,-0.772,0.862
3.836579616996544,0.668,-0.982,-0.758,0.892
3.8428690917785056,0.642,-0.992,-0.74,0.894
3.849158566560467,0.67,-0.988,-0.772,0.886
3.8554480413424286,0.61,-0.986,-0.774,0.822
3.86173751612439,0.662,-0.996,-0.77,0.888
3.8680269909063516,0.658,-0.994,-0.75,0.902
3.874316465688313,0.7,-0.994,-0.726,0.968
3.8806059404702746,0.674,-0.998,-0.728,0.9440000000000001
3.886895415252236,0.664,-1.0,-0.746,0.918
3.8931848900341977,0.662,-0.998,-0.704,0.9560000000000001
3.899474364816159,0.69,-1.0,-0.7,0.99
3.905763839598121,0.712,-1.0,-0.74,0.972
3.9120533143800826,0.686,-0.998,-0.7,0.9840000000000001
3.918342789162044,0.74,-1.0,-0.732,1.008
3.9246322639440057,0.7,-1.0,-0.722,0.978
3.930921738725967,0.716,-1.0,-0.706,1.01
3.9372112135079287,0.742,-1.0,-0.708,1.034
3.94350068828989,0.712,-1.0,-0.694,1.018
3.9497901630718517,0.748,-1.0,-0.682,1.0659999999999998
3.9560796378538132,0.654,-0.998,-0.71,0.9420000000000001
3.9623691126357747,0.76,-0.996,-0.706,1.05
3.9686585874177362,0.756,-0.998,-0.68,1.0739999999999998
3.9749480621996978,0.728,-0.992,-0.694,1.026
3.9812375369816593,0.768,-0.994,-0.674,1.088
3.9875270117636212,0.76,-0.994,-0.644,1.1099999999999999
3.9938164865455827,0.716,-0.992,-0.642,1.0659999999999998
4.000105961327544,0.776,-0.994,-0.63,1.1400000000000001
4.006395436109505,0.76,-0.99,-0.668,1.0819999999999999
4.012684910891467,0.764,-0.97,-0.644,1.0899999999999999
4.018974385673428,0.722,-0.978,-0.64,1.06
4.02526386045539,0.802,-0.968,-0.64,1.13
4.031553335237352,0.772,-0.98,-0.602,1.15
4.037842810019313,0.78,-0.958,-0.632,1.1059999999999999
4.044132284801275,0.782,-0.958,-0.606,1.134
4.050421759583236,0.782,-0.966,-0.6,1.1480000000000001
4.056711234365198,0.768,-0.972,-0.606,1.134
4.063000709147159,0.81,-0.964,-0.618,1.1560000000000001
4.069290183929121,0.77,-0.96,-0.574,1.1560000000000001
4.075579658711082,0.824,-0.958,-0.616,1.166
4.081869133493044,0.826,-0.95,-0.614,1.162
4.088158608275005,0.81,-0.946,-0.576,1.1800000000000002
4.094448083056967,0.83,-0.944,-0.548,1.226
4.1007375578389285,0.808,-0.946,-0.572,1.182
4.10702703262089,0.8,-0.934,-0.576,1.1580000000000001
4.113316507402852,0.85,-0.932,-0.546,1.236
4.119605982184813,0.84,-0.926,-0.582,1.1840000000000002
4.125895456966775,0.808,-0.926,-0.562,1.1720000000000002
4.1321849317487365,0.806,-0.928,-0.518,1.2160000000000002
4.138474406530698,0.814,-0.902,-0.56,1.156
4.1447638813126595,0.82,-0.904,-0.528,1.196
4.1510533560946214,0.86,-0.91,-0.534,1.236
4.1573428308765825,0.824,-0.898,-0.496,1.226
4.1636323056585445,0.864,-0.894,-0.478,1.28
4.1699217804405055,0.856,-0.9,-0.528,1.228
4.1762112552224675,0.83,-0.896,-0.468,1.258
4.182500730004429,0.874,-0.866,-0.538,1.202
4.1887902047863905,0.858,-0.868,-0.46,1.266
4.1950796795683525,0.85,-0.85,-0.504,1.196
4.2013691543503136,0.884,-0.86,-0.498,1.246
4.2076586291322755,0.878,-0.824,-0.464,1.238
4.213948103914237,0.888,-0.858,-0.464,1.282
4.2202375786961985,0.878,-0.848,-0.496,1.23
4.22652705347816,0.894,-0.804,-0.484,1.214
4.232816528260122,0.904,-0.846,-0.462,1.288
4.239106003042083,0.868,-0.826,-0.466,1.228
4.245395477824045,0.902,-0.814,-0.448,1.268
4.251684952606006,0.908,-0.804,-0.424,1.288
4.257974427387968,0.898,-0.812,-0.444,1.266
4.264263902169929,0.92,-0.742,-0.438,1.224
4.270553376951891,0.9,-0.776,-0.434,1.242
4.276842851733853,0.906,-0.778,-0.396,1.288
4.283132326515814,0.918,-0.774,-0.458,1.234
4.289421801297776,0.9,-0.738,-0.4,1.238
4.295711276079737,0.918,-0.728,-0.374,1.272
4.302000750861699,0.906,-0.714,-0.42,1.2
4.30829022564366,0.936,-0.728,-0.422,1.242
4.314579700425622,0.914,-0.68,-0.394,1.2000000000000002
4.320869175207583,0.912,-0.69,-0.376,1.226
4.327158649989545,0.926,-0.696,-0.364,1.258
4.333448124771506,0.948,-0.676,-0.298,1.326
4.339737599553468,0.932,-0.698,-0.34,1.29
4.346027074335429,0.918,-0.634,-0.34,1.2120000000000002
4.352316549117391,0.93,-0.646,-0.338,1.238
4.358606023899353,0.934,-0.628,-0.38,1.182
4.364895498681314,0.95,-0.614,-0.32,1.2439999999999998
4.371184973463276,0.92,-0.654,-0.336,1.238
4.377474448245237,0.934,-0.62,-0.31,1.2440000000000002
4.383763923027199,0.96,-0.576,-0.324,1.2119999999999997
4.39005339780916,0.924,-0.61,-0.338,1.1960000000000002
4.396342872591122,0.942,-0.594,-0.326,1.21
4.402632347373083,0.962,-0.566,-0.32,1.2079999999999997
4.408921822155045,0.944,-0.55,-0.284,1.21
4.415211296937006,0.966,-0.584,-0.274,1.2759999999999998
4.421500771718968,0.964,-0.578,-0.27,1.2719999999999998
4.42779024650093,0.954,-0.524,-0.244,1.234
4.434079721282891,0.958,-0.538,-0.254,1.242
4.440369196064853,0.972,-0.522,-0.272,1.222
4.446658670846814,0.968,-0.496,-0.236,1.228
4.452948145628776,0.966,-0.496,-0.278,1.184
4.459237620410737,0.962,-0.442,-0.23,1.174
4.465527095192699,0.972,-0.47,-0.224,1.218
4.47181656997466,0.952,-0.426,-0.222,1.156
4.478106044756622,0.968,-0.434,-0.292,1.1099999999999999
4.484395519538583,0.976,-0.474,-0.248,1.202
4.490684994320545,0.97,-0.384,-0.218,1.1360000000000001
4.496974469102506,0.966,-0.402,-0.23,1.138
4.503263943884468,0.978,-0.438,-0.202,1.214
4.50955341866643,0.982,-0.41,-0.202,1.19
4.515842893448391,0.992,-0.366,-0.19,1.1680000000000001
4.522132368230353,0.982,-0.418,-0.16,1.24
4.528421843012314,0.978,-0.33,-0.21,1.098
4.534711317794276,0.99,-0.364,-0.228,1.126
4.541000792576237,0.984,-0.28,-0.14,1.124
4.547290267358199,0.988,-0.332,-0.154,1.166
4.55357974214016,0.98,-0.298,-0.212,1.066
4.559869216922122,0.99,-0.362,-0.158,1.194
4.566158691704083,0.988,-0.334,-0.18,1.1420000000000001
4.572448166486045,0.986,-0.242,-0.072,1.1560000000000001
4.578737641268006,0.994,-0.26,-0.116,1.138
4.585027116049968,0.986,-0.252,-0.138,1.1
4.59131659083193,0.992,-0.264,-0.1,1.1560000000000001
4.597606065613891,0.996,-0.228,-0.07,1.154
4.603895540395853,0.994,-0.234,-0.12,1.108
4.610185015177814,0.996,-0.194,-0.142,1.048
4.616474489959776,0.998,-0.146,-0.1,1.044
4.622763964741737,0.998,-0.194,-0.126,1.066
4.629053439523699,0.996,-0.164,-0.046,1.1139999999999999
4.63534291430566,1.0,-0.198,-0.146,1.052
4.641632389087622,1.0,-0.126,-0.05,1.076
4.647921863869583,0.998,-0.134,-0.082,1.05
4.654211338651545,1.0,-0.134,-0.084,1.05
4.660500813433506,1.0,-0.026,-0.082,0.9440000000000001
4.666790288215468,1.0,-0.14,-0.06,1.08
4.67307976299743,1.0,-0.112,-0.042,1.07
4.679369237779391,1.0,-0.056,-0.1,0.9560000000000001
4.685658712561353,1.0,-0.096,-0.068,1.028
4.691948187343314,1.0,-0.026,-0.058,0.968
4.698237662125276,1.0,-0.022,-0.008,1.014
4.704527136907237,1.0,-0.032,0.026,1.058
4.710816611689199,1.0,0.008,0.004,0.996
4.71710608647116,1.0,-0.016,0.044,1.06
4.723395561253122,1.0,0.02,0.03,1.01
4.729685036035083,1.0,0.03,0.018,0.988
4.735974510817045,1.0,0.032,-0.012,0.956
4.742263985599006,1.0,0.07,0.074,1.004
4.748553460380968,1.0,0.05,0.074,1.024
4.75484293516293,0.998,0.108,0.048,0.9380000000000001
4.761132409944891,1.0,0.134,0.096,0.9620000000000001
4.767421884726853,0.996,0.126,0.068,0.9380000000000001
4.773711359508814,1.0,0.084,0.056,0.9720000000000001
4.780000834290776,0.998,0.138,0.094,0.9540000000000001
4.786290309072737,0.998,0.158,0.054,0.894
4.792579783854699,0.992,0.158,0.07,0.904
4.79886925863666,0.994,0.188,0.06,0.8660000000000001
4.805158733418622,0.996,0.182,0.05,0.8640000000000001
4.811448208200583,0.994,0.222,0.114,0.8860000000000001
4.817737682982545,0.998,0.212,0.132,0.9179999999999999
4.824027157764506,0.992,0.254,0.098,0.8360000000000001
4.830316632546468,0.994,0.258,0.106,0.8420000000000001
4.83660610732843,0.996,0.264,0.144,0.8759999999999999
4.842895582110391,0.992,0.234,0.114,0.8720000000000001
4.849185056892353,0.992,0.286,0.104,0.81
4.855474531674314,0.986,0.304,0.164,0.8459999999999999
4.861764006456276,0.994,0.264,0.204,0.9339999999999999
4.8680534812382374,0.986,0.29,0.192,0.8879999999999999
4.874342956020199,0.988,0.332,0.212,0.8679999999999999
4.8806324308021605,0.988,0.332,0.2,0.8559999999999999
4.886921905584122,0.996,0.296,0.17,0.8699999999999999
4.8932113803660835,0.986,0.33,0.152,0.8079999999999998
4.8995008551480455,0.986,0.37,0.2,0.816
4.9057903299300065,0.97,0.42,0.206,0.756
4.9120798047119685,0.986,0.428,0.198,0.756
4.91836927949393,0.978,0.424,0.188,0.742
4.9246587542758915,0.982,0.394,0.25,0.838
4.9309482290578535,0.986,0.426,0.21,0.77
4.9372377038398145,0.974,0.462,0.234,0.746
4.9435271786217765,0.984,0.5,0.214,0.698
4.9498166534037376,0.964,0.452,0.22,0.732
4.9561061281856995,0.964,0.444,0.284,0.804
4.962395602967661,0.956,0.53,0.22,0.6459999999999999
4.9686850777496225,0.968,0.534,0.252,0.6859999999999999
4.974974552531584,0.968,0.494,0.262,0.736
4.981264027313546,0.966,0.478,0.322,0.81
4.987553502095507,0.964,0.53,0.312,0.746
4.993842976877469,0.966,0.53,0.292,0.728
5.0001324516594305,0.966,0.552,0.282,0.696
5.006421926441392,0.944,0.504,0.24,0.6799999999999999
5.012711401223354,0.938,0.586,0.27,0.622
5.019000876005315,0.948,0.602,0.318,0.664
5.025290350787277,0.966,0.548,0.284,0.702
5.031579825569238,0.954,0.584,0.318,0.6880000000000001
5.0378693003512,0.94,0.61,0.356,0.6859999999999998
5.044158775133161,0.952,0.632,0.298,0.618
5.050448249915123,0.946,0.588,0.344,0.7020000000000001
5.056737724697084,0.944,0.612,0.314,0.646
5.063027199479046,0.936,0.68,0.338,0.594
5.069316674261007,0.932,0.606,0.314,0.64
5.075606149042969,0.924,0.654,0.31,0.58
5.081895623824931,0.942,0.638,0.386,0.6899999999999998
5.088185098606892,0.932,0.694,0.4,0.6380000000000001
5.094474573388854,0.91,0.694,0.396,0.6120000000000001
5.100764048170815,0.922,0.72,0.348,0.55
5.107053522952777,0.928,0.694,0.426,0.6600000000000001
5.113342997734738,0.916,0.692,0.372,0.5960000000000001
5.1196324725167,0.926,0.722,0.39,0.5940000000000001
5.125921947298661,0.894,0.706,0.37,0.558
5.132211422080623,0.892,0.76,0.426,0.558
5.138500896862584,0.92,0.776,0.454,0.5980000000000001
5.144790371644546,0.906,0.784,0.404,0.526
5.151079846426507,0.894,0.758,0.472,0.6080000000000001
5.157369321208469,0.922,0.776,0.458,0.6040000000000001
5.163658795990431,0.912,0.794,0.48,0.5979999999999999
5.169948270772392,0.906,0.776,0.438,0.5680000000000001
5.176237745554354,0.902,0.81,0.44,0.532
5.182527220336315,0.892,0.79,0.46,0.562
5.188816695118277,0.888,0.818,0.468,0.5380000000000001
5.195106169900238,0.892,0.796,0.462,0.558
5.2013956446822,0.876,0.838,0.484,0.5219999999999999
5.207685119464161,0.904,0.852,0.424,0.4760000000000001
5.213974594246123,0.886,0.814,0.478,0.5499999999999999
5.220264069028084,0.866,0.834,0.476,0.5080000000000001
5.226553543810046,0.866,0.858,0.536,0.5440000000000002
5.232843018592007,0.88,0.842,0.526,0.5640000000000002
5.239132493373969,0.874,0.9,0.522,0.4959999999999999
5.245421968155931,0.87,0.892,0.522,0.4999999999999999
5.251711442937892,0.87,0.868,0.496,0.4980000000000001
5.258000917719854,0.848,0.892,0.536,0.4919999999999999
5.264290392501815,0.848,0.88,0.552,0.5199999999999999
5.270579867283777,0.838,0.896,0.588,0.5299999999999999
5.276869342065738,0.824,0.906,0.522,0.44000000000000006
5.2831588168477,0.832,0.902,0.53,0.4600000000000001
5.289448291629661,0.868,0.894,0.56,0.5339999999999999
5.295737766411623,0.818,0.946,0.522,0.3939999999999999
5.302027241193584,0.838,0.926,0.57,0.4819999999999999
5.308316715975546,0.842,0.936,0.56,0.4660000000000001
5.314606190757508,0.812,0.924,0.516,0.404
5.320895665539469,0.808,0.934,0.502,0.376
5.327185140321431,0.808,0.928,0.584,0.46399999999999986
5.333474615103392,0.862,0.936,0.558,0.4839999999999999
5.339764089885354,0.806,0.946,0.582,0.44199999999999995
5.346053564667315,0.828,0.948,0.602,0.482
5.352343039449277,0.802,0.942,0.544,0.40400000000000014
5.358632514231238,0.798,0.958,0.584,0.42400000000000015
5.3649219890132,0.778,0.964,0.614,0.42799999999999994
5.371211463795161,0.822,0.964,0.648,0.506
5.377500938577123,0.798,0.972,0.622,0.44799999999999995
5.383790413359084,0.816,0.978,0.612,0.44999999999999996
5.390079888141046,0.804,0.972,0.646,0.4780000000000002
5.396369362923008,0.768,0.984,0.626,0.41000000000000014
5.402658837704969,0.774,0.984,0.65,0.43999999999999995
5.408948312486931,0.776,0.968,0.626,0.43400000000000016
5.415237787268892,0.782,0.98,0.664,0.4660000000000002
5.421527262050854,0.764,0.988,0.668,0.44399999999999995
5.427816736832815,0.756,0.986,0.672,0.44199999999999995
5.434106211614777,0.762,0.994,0.644,0.41200000000000014
5.440395686396738,0.774,0.992,0.684,0.4660000000000002
5.4466851611787,0.76,0.994,0.624,0.3899999999999999
5.452974635960661,0.768,1.0,0.678,0.4460000000000002
5.459264110742623,0.708,1.0,0.664,0.3719999999999999
5.465553585524584,0.74,0.996,0.694,0.43799999999999994
5.471843060306546,0.748,1.0,0.712,0.45999999999999996
5.478132535088508,0.704,1.0,0.728,0.43199999999999994
5.484422009870469,0.724,1.0,0.7,0.42399999999999993
5.490711484652431,0.73,0.998,0.718,0.44999999999999996
5.497000959434392,0.694,1.0,0.712,0.4059999999999999
5.503290434216354,0.688,0.998,0.708,0.3979999999999999
5.509579908998315,0.68,1.0,0.726,0.40600000000000014
5.515869383780277,0.706,1.0,0.746,0.45199999999999996
5.522158858562238,0.678,0.996,0.73,0.4119999999999999
5.5284483333442,0.69,0.996,0.718,0.4119999999999999
5.534737808126161,0.65,0.996,0.734,0.3879999999999999
5.541027282908123,0.634,0.994,0.75,0.3899999999999999
5.547316757690084,0.68,0.994,0.728,0.4139999999999999
5.553606232472046,0.644,0.992,0.704,0.35599999999999987
5.559895707254008,0.676,0.99,0.756,0.44199999999999995
5.566185182035969,0.716,0.996,0.736,0.45599999999999996
5.572474656817931,0.696,0.994,0.724,0.42599999999999993
5.578764131599892,0.644,0.996,0.776,0.42399999999999993
5.585053606381854,0.628,0.988,0.76,0.3999999999999999
5.591343081163815,0.594,0.988,0.754,0.3599999999999999
5.597632555945777,0.604,0.984,0.814,0.43399999999999994
5.603922030727738,0.602,0.978,0.786,0.4099999999999999
5.6102115055097,0.646,0.98,0.778,0.44399999999999995
5.6165009802916614,0.636,0.976,0.774,0.43400000000000016
5.622790455073623,0.596,0.952,0.776,0.41999999999999993
5.6290799298555845,0.628,0.956,0.826,0.498
5.635369404637546,0.606,0.974,0.802,0.43399999999999994
5.641658879419508,0.59,0.956,0.814,0.44799999999999995
5.6479483542014695,0.608,0.952,0.79,0.4460000000000002
5.654237828983431,0.586,0.964,0.802,0.42399999999999993
5.6605273037653925,0.536,0.948,0.786,0.3740000000000001
5.666816778547354,0.612,0.944,0.814,0.482
5.6731062533293155,0.582,0.936,0.798,0.44399999999999984
5.6793957281112775,0.59,0.944,0.794,0.43999999999999995
5.6856852028932385,0.54,0.924,0.81,0.42600000000000005
5.6919746776752005,0.576,0.926,0.86,0.5099999999999999
5.698264152457162,0.542,0.93,0.826,0.43799999999999983
5.7045536272391235,0.558,0.906,0.828,0.4800000000000001
5.710843102021085,0.524,0.906,0.846,0.4640000000000001
5.7171325768030465,0.582,0.922,0.836,0.4959999999999999
5.7234220515850085,0.53,0.916,0.838,0.45199999999999985
5.72971152636697,0.496,0.884,0.864,0.47599999999999987
5.7360010011489315,0.558,0.906,0.858,0.5099999999999999
5.742290475930893,0.516,0.876,0.854,0.4940000000000001
5.7485799507128545,0.57,0.882,0.852,0.5399999999999999
5.754869425494816,0.528,0.862,0.868,0.5339999999999999
5.761158900276778,0.518,0.874,0.864,0.5080000000000001
5.767448375058739,0.494,0.854,0.856,0.4960000000000001
5.773737849840701,0.462,0.84,0.876,0.4980000000000001
5.780027324622662,0.472,0.838,0.896,0.5299999999999999
5.786316799404624,0.494,0.862,0.908,0.5400000000000001
5.792606274186585,0.424,0.834,0.918,0.5080000000000001
5.798895748968547,0.428,0.844,0.88,0.4640000000000001
5.805185223750509,0.476,0.824,0.902,0.5540000000000002
5.81147469853247,0.464,0.834,0.908,0.5380000000000001
5.817764173314432,0.434,0.8,0.904,0.538
5.824053648096393,0.48,0.796,0.928,0.6119999999999999
5.830343122878355,0.47,0.784,0.912,0.5980000000000001
5.836632597660316,0.42,0.776,0.896,0.54
5.842922072442278,0.444,0.77,0.918,0.5920000000000001
5.849211547224239,0.43,0.772,0.902,0.56
5.855501022006201,0.398,0.76,0.892,0.53
5.861790496788162,0.43,0.764,0.912,0.5780000000000001
5.868079971570124,0.392,0.702,0.906,0.5960000000000001
5.874369446352085,0.406,0.744,0.918,0.5800000000000001
5.880658921134047,0.404,0.752,0.94,0.5919999999999999
5.886948395916009,0.354,0.678,0.92,0.596
5.89323787069797,0.382,0.704,0.916,0.5940000000000001
5.899527345479932,0.342,0.672,0.928,0.598
5.905816820261893,0.364,0.692,0.936,0.6080000000000001
5.912106295043855,0.35,0.696,0.932,0.5860000000000001
5.918395769825816,0.306,0.69,0.934,0.55
5.924685244607778,0.292,0.65,0.936,0.578
5.930974719389739,0.362,0.642,0.924,0.644
5.937264194171701,0.372,0.662,0.946,0.656
5.943553668953662,0.342,0.632,0.95,0.66
5.949843143735624,0.322,0.636,0.944,0.63
5.956132618517585,0.292,0.592,0.952,0.652
5.962422093299547,0.336,0.596,0.936,0.676
5.968711568081509,0.318,0.55,0.954,0.722
5.97500104286347,0.264,0.61,0.944,0.598
5.981290517645432,0.34,0.536,0.966,0.77
5.987579992427393,0.23,0.542,0.962,0.6499999999999999
5.993869467209355,0.288,0.5,0.948,0.736
6.000158941991316,0.306,0.566,0.976,0.7160000000000001
6.006448416773278,0.318,0.49,0.968,0.796
6.012737891555239,0.218,0.466,0.974,0.726
6.019027366337201,0.25,0.476,0.966,0.74
6.025316841119162,0.232,0.466,0.978,0.744
6.031606315901124,0.284,0.454,0.978,0.808
6.037895790683086,0.242,0.494,0.962,0.71
6.044185265465047,0.248,0.456,0.97,0.762
6.050474740247009,0.216,0.478,0.968,0.706
6.05676421502897,0.186,0.464,0.984,0.706
6.063053689810932,0.19,0.41,0.98,0.76
6.069343164592893,0.226,0.442,0.976,0.76
6.075632639374855,0.182,0.442,0.974,0.714
6.081922114156816,0.184,0.38,0.986,0.7899999999999999
6.088211588938778,0.23,0.346,0.982,0.866
6.094501063720739,0.24,0.4,0.988,0.828
6.100790538502701,0.196,0.324,0.986,0.8579999999999999
6.107080013284662,0.192,0.348,0.974,0.818
6.113369488066624,0.168,0.316,0.99,0.8419999999999999
6.119658962848586,0.148,0.378,0.992,0.7619999999999999
6.125948437630547,0.134,0.358,0.994,0.7700000000000001
6.132237912412509,0.156,0.29,0.986,0.8519999999999999
6.13852738719447,0.148,0.264,0.986,0.8699999999999999
6.144816861976432,0.162,0.29,0.986,0.8579999999999999
6.151106336758393,0.096,0.294,0.992,0.794
6.157395811540355,0.12,0.302,0.99,0.8079999999999998
