omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.072,0.152,0.994,0.914
6.207711609796047,0.072,0.138,0.992,0.926
6.214001084578009,0.042,0.068,0.996,0.97
6.22029055935997,0.004,0.136,1.0,0.868
6.226580034141932,0.04,0.088,0.996,0.9480000000000001
6.232869508923893,0.098,0.092,1.0,1.006
6.239158983705855,0.03,0.144,1.0,0.886
6.245448458487816,0.092,0.082,1.0,1.01
6.251737933269778,0.102,0.114,1.0,0.9880000000000001
6.258027408051739,0.002,0.03,1.0,0.972
6.264316882833701,0.014,0.08,1.0,0.934
6.270606357615662,0.04,0.05,1.0,0.99
6.276895832397624,0.014,0.022,1.0,0.992
6.283185307179586,0.006,-0.004,1.0,1.01
