omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.052,0.158,0.996,0.89
6.214001084578009,0.082,0.15,0.998,0.93
6.22029055935997,0.11,0.21,1.0,0.9000000000000001
6.226580034141932,0.056,0.076,1.0,0.9800000000000001
6.232869508923893,0.002,0.116,1.0,0.886
6.239158983705855,0.034,0.078,0.998,0.9540000000000001
6.245448458487816,0.016,0.074,0.998,0.9400000000000001
6.251737933269778,-0.01,0.08,1.0,0.91
6.258027408051739,0.006,0.042,1.0,0.964
6.264316882833701,0.022,-0.022,1.0,1.044
6.270606357615662,-0.004,0.046,1.0,0.95
6.276895832397624,0.042,0.002,1.0,1.04
6.283185307179586,-0.02,-0.012,1.0,0.992
