omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.096,0.182,-0.994,-1.272
3.044105794469389,-0.094,0.2,-0.996,-1.29
3.0503952692513505,-0.074,0.164,-0.998,-1.236
3.056684744033312,-0.092,0.196,-0.994,-1.282
3.0629742188152735,-0.156,0.134,-0.994,-1.2839999999999998
3.069263693597235,-0.082,0.124,-0.996,-1.202
3.0755531683791966,-0.054,0.182,-0.998,-1.234
3.081842643161158,-0.048,0.148,-1.0,-1.196
3.0881321179431196,-0.042,0.088,-1.0,-1.1300000000000001
3.094421592725081,-0.014,0.022,-1.0,-1.036
3.100711067507043,-0.028,0.084,-1.0,-1.112
3.1070005422890046,-0.008,0.11,-0.998,-1.116
3.113290017070966,-0.014,0.018,-0.998,-1.03
3.1195794918529276,-0.068,0.05,-1.0,-1.118
3.125868966634889,-0.026,0.018,-0.998,-1.042
3.1321584414168506,0.028,0.008,-1.0,-0.98
3.138447916198812,0.014,-0.042,-1.0,-0.944
3.1447373909807737,0.01,0.006,-1.0,-0.996
3.151026865762735,-0.038,-0.032,-1.0,-1.006
3.1573163405446967,-0.01,-0.044,-1.0,-0.966
3.163605815326658,-0.024,0.006,-1.0,-1.03
3.1698952901086197,0.032,-0.066,-1.0,-0.9019999999999999
3.176184764890581,0.002,-0.068,-1.0,-0.9299999999999999
3.182474239672543,0.058,-0.102,-1.0,-0.84
3.1887637144545047,0.012,-0.088,-0.996,-0.896
3.195053189236466,0.062,-0.082,-0.998,-0.854
3.2013426640184277,0.04,-0.154,-0.998,-0.8039999999999999
3.207632138800389,0.046,-0.094,-0.996,-0.856
3.2139216135823507,0.056,-0.112,-0.994,-0.826
3.2202110883643122,0.08,-0.13,-0.998,-0.788
3.2265005631462738,0.15,-0.13,-0.998,-0.718
3.2327900379282353,0.088,-0.158,-0.996,-0.75
3.239079512710197,0.112,-0.204,-0.996,-0.68
3.2453689874921583,0.088,-0.198,-0.99,-0.704
3.25165846227412,0.116,-0.18,-0.99,-0.694
3.2579479370560813,0.134,-0.21,-0.996,-0.652
3.2642374118380433,0.122,-0.276,-0.996,-0.598
3.270526886620005,0.102,-0.246,-0.998,-0.65
3.2768163614019663,0.13,-0.326,-0.998,-0.542
3.283105836183928,0.132,-0.282,-0.988,-0.5740000000000001
3.2893953109658893,0.14,-0.322,-0.986,-0.524
3.295684785747851,0.164,-0.318,-0.988,-0.506
3.3019742605298124,0.144,-0.284,-0.988,-0.56
3.308263735311774,0.17,-0.32,-0.988,-0.49799999999999994
3.3145532100937354,0.27,-0.358,-0.988,-0.36
3.320842684875697,0.196,-0.352,-0.978,-0.43000000000000005
3.3271321596576584,0.18,-0.442,-0.982,-0.36000000000000004
3.33342163443962,0.17,-0.378,-0.992,-0.44399999999999995
3.3397111092215814,0.182,-0.366,-0.962,-0.41400000000000003
3.3460005840035434,0.24,-0.368,-0.986,-0.378
3.352290058785505,0.214,-0.394,-0.982,-0.374
3.3585795335674664,0.206,-0.404,-0.972,-0.362
3.364869008349428,0.266,-0.368,-0.978,-0.344
3.3711584831313894,0.2,-0.496,-0.952,-0.256
3.377447957913351,0.174,-0.46,-0.968,-0.334
3.3837374326953125,0.234,-0.478,-0.964,-0.252
3.390026907477274,0.22,-0.474,-0.968,-0.274
3.3963163822592355,0.184,-0.472,-0.952,-0.29600000000000004
3.402605857041197,0.238,-0.474,-0.964,-0.252
3.4088953318231585,0.258,-0.562,-0.968,-0.1479999999999999
3.41518480660512,0.252,-0.52,-0.96,-0.18799999999999994
3.4214742813870815,0.278,-0.514,-0.96,-0.16799999999999993
3.4277637561690435,0.286,-0.542,-0.97,-0.1419999999999999
3.434053230951005,0.256,-0.544,-0.948,-0.1479999999999999
3.4403427057329665,0.312,-0.534,-0.948,-0.10199999999999987
3.446632180514928,0.334,-0.568,-0.958,-0.05599999999999994
3.4529216552968895,0.268,-0.586,-0.948,-0.09399999999999997
3.459211130078851,0.33,-0.622,-0.958,-0.005999999999999894
3.4655006048608126,0.308,-0.63,-0.946,-0.007999999999999896
3.471790079642774,0.308,-0.626,-0.966,-0.03199999999999992
3.4780795544247356,0.344,-0.632,-0.94,0.03600000000000003
3.484369029206697,0.318,-0.678,-0.958,0.038000000000000145
3.4906585039886586,0.364,-0.69,-0.94,0.11399999999999999
3.49694797877062,0.354,-0.646,-0.942,0.05800000000000005
3.503237453552582,0.364,-0.654,-0.946,0.07200000000000006
3.5095269283345436,0.372,-0.672,-0.93,0.11399999999999999
3.515816403116505,0.346,-0.708,-0.946,0.10799999999999998
3.5221058778984666,0.422,-0.716,-0.936,0.20199999999999996
3.528395352680428,0.344,-0.73,-0.92,0.15399999999999991
3.5346848274623897,0.346,-0.708,-0.934,0.11999999999999988
3.540974302244351,0.4,-0.704,-0.926,0.17799999999999994
3.5472637770263127,0.35,-0.722,-0.916,0.15599999999999992
3.553553251808274,0.39,-0.736,-0.926,0.19999999999999996
3.5598427265902357,0.41,-0.736,-0.902,0.24399999999999994
3.566132201372197,0.426,-0.75,-0.898,0.27799999999999997
3.5724216761541587,0.422,-0.794,-0.916,0.3
3.5787111509361202,0.398,-0.78,-0.904,0.274
3.585000625718082,0.456,-0.758,-0.902,0.312
3.5912901005000437,0.416,-0.788,-0.904,0.3
3.5975795752820052,0.476,-0.762,-0.902,0.33599999999999997
3.6038690500639667,0.414,-0.814,-0.904,0.3239999999999999
3.6101585248459283,0.478,-0.822,-0.896,0.4039999999999999
3.6164479996278898,0.432,-0.784,-0.898,0.318
3.6227374744098513,0.454,-0.814,-0.882,0.38599999999999995
3.629026949191813,0.44,-0.832,-0.87,0.40199999999999997
3.6353164239737743,0.472,-0.862,-0.908,0.42599999999999993
3.641605898755736,0.46,-0.84,-0.866,0.434
3.6478953735376973,0.468,-0.824,-0.876,0.416
3.654184848319659,0.508,-0.844,-0.884,0.46799999999999997
3.6604743231016204,0.494,-0.856,-0.892,0.45799999999999996
3.6667637978835823,0.516,-0.878,-0.854,0.54
3.673053272665544,0.54,-0.874,-0.898,0.516
3.6793427474475053,0.516,-0.872,-0.87,0.518
3.685632222229467,0.554,-0.878,-0.842,0.5900000000000001
3.6919216970114284,0.552,-0.876,-0.88,0.548
3.69821117179339,0.494,-0.9,-0.842,0.552
3.7045006465753514,0.522,-0.852,-0.838,0.536
3.710790121357313,0.532,-0.92,-0.82,0.6320000000000001
3.7170795961392744,0.568,-0.91,-0.828,0.65
3.723369070921236,0.566,-0.942,-0.836,0.6719999999999999
3.7296585457031974,0.576,-0.918,-0.874,0.62
3.735948020485159,0.582,-0.922,-0.83,0.674
3.7422374952671205,0.58,-0.948,-0.824,0.704
3.7485269700490824,0.558,-0.94,-0.86,0.638
3.754816444831044,0.586,-0.928,-0.806,0.708
3.7611059196130054,0.56,-0.944,-0.788,0.716
3.767395394394967,0.584,-0.954,-0.8,0.7379999999999999
3.7736848691769285,0.52,-0.946,-0.824,0.642
3.77997434395889,0.57,-0.968,-0.81,0.7279999999999999
3.7862638187408515,0.59,-0.964,-0.822,0.732
3.792553293522813,0.596,-0.964,-0.75,0.8099999999999999
3.7988427683047745,0.606,-0.96,-0.792,0.7739999999999999
3.805132243086736,0.604,-0.962,-0.804,0.7619999999999999
3.8114217178686975,0.666,-0.974,-0.754,0.886
3.817711192650659,0.624,-0.976,-0.782,0.818
3.824000667432621,0.666,-0.976,-0.76,0.882
3.8302901422145825,0.64,-0.98,-0.786,0.834
3.836579616996544,0.612,-0.976,-0.74,0.848
3.8428690917785056,0.654,-0.996,-0.772,0.878
3.849158566560467,0.682,-0.99,-0.754,0.918
3.8554480413424286,0.658,-0.986,-0.718,0.926
3.86173751612439,0.612,-0.994,-0.742,0.864
3.8680269909063516,0.632,-0.992,-0.758,0.866
3.874316465688313,0.686,-1.0,-0.708,0.9780000000000001
3.8806059404702746,0.678,-0.994,-0.728,0.9440000000000001
3.886895415252236,0.71,-0.996,-0.712,0.994
3.8931848900341977,0.654,-1.0,-0.752,0.902
3.899474364816159,0.71,-1.0,-0.762,0.948
3.905763839598121,0.724,-1.0,-0.73,0.994
3.9120533143800826,0.746,-0.998,-0.738,1.006
3.918342789162044,0.664,-1.0,-0.704,0.9600000000000001
3.9246322639440057,0.716,-1.0,-0.742,0.974
3.930921738725967,0.73,-1.0,-0.732,0.998
3.9372112135079287,0.716,-1.0,-0.712,1.004
3.94350068828989,0.688,-1.0,-0.69,0.998
3.9497901630718517,0.724,-1.0,-0.684,1.04
3.9560796378538132,0.718,-1.0,-0.688,1.03
3.9623691126357747,0.75,-1.0,-0.682,1.068
3.9686585874177362,0.746,-1.0,-0.636,1.1099999999999999
3.9749480621996978,0.708,-0.998,-0.682,1.024
3.9812375369816593,0.76,-1.0,-0.626,1.134
3.9875270117636212,0.724,-0.998,-0.676,1.0459999999999998
3.9938164865455827,0.774,-0.984,-0.608,1.15
4.000105961327544,0.79,-0.992,-0.682,1.1
4.006395436109505,0.77,-0.984,-0.674,1.08
4.012684910891467,0.758,-0.986,-0.656,1.088
4.018974385673428,0.774,-0.992,-0.64,1.126
4.02526386045539,0.752,-0.978,-0.658,1.072
4.031553335237352,0.782,-0.986,-0.62,1.1480000000000001
4.037842810019313,0.816,-0.976,-0.652,1.14
4.044132284801275,0.792,-0.98,-0.584,1.1880000000000002
4.050421759583236,0.774,-0.952,-0.654,1.072
4.056711234365198,0.78,-0.972,-0.622,1.13
4.063000709147159,0.788,-0.972,-0.566,1.194
4.069290183929121,0.804,-0.952,-0.636,1.12
4.075579658711082,0.81,-0.972,-0.576,1.206
4.081869133493044,0.818,-0.966,-0.578,1.206
4.088158608275005,0.836,-0.948,-0.566,1.218
4.094448083056967,0.81,-0.942,-0.634,1.1179999999999999
4.1007375578389285,0.818,-0.938,-0.574,1.182
4.10702703262089,0.814,-0.94,-0.568,1.186
4.113316507402852,0.816,-0.926,-0.584,1.158
4.119605982184813,0.802,-0.91,-0.55,1.162
4.125895456966775,0.796,-0.934,-0.534,1.1960000000000002
4.1321849317487365,0.876,-0.914,-0.528,1.262
4.138474406530698,0.808,-0.9,-0.562,1.146
4.1447638813126595,0.86,-0.918,-0.554,1.224
4.1510533560946214,0.862,-0.912,-0.574,1.2000000000000002
4.1573428308765825,0.872,-0.892,-0.508,1.256
4.1636323056585445,0.89,-0.92,-0.508,1.302
4.1699217804405055,0.85,-0.908,-0.524,1.234
4.1762112552224675,0.876,-0.882,-0.526,1.232
4.182500730004429,0.83,-0.846,-0.51,1.166
4.1887902047863905,0.868,-0.878,-0.464,1.282
4.1950796795683525,0.87,-0.872,-0.48,1.262
4.2013691543503136,0.862,-0.852,-0.488,1.226
4.2076586291322755,0.868,-0.854,-0.518,1.204
4.213948103914237,0.862,-0.816,-0.43,1.248
4.2202375786961985,0.908,-0.838,-0.452,1.294
4.22652705347816,0.89,-0.81,-0.476,1.2240000000000002
4.232816528260122,0.894,-0.812,-0.396,1.31
4.239106003042083,0.908,-0.798,-0.524,1.182
4.245395477824045,0.912,-0.798,-0.414,1.296
4.251684952606006,0.888,-0.814,-0.452,1.25
4.257974427387968,0.918,-0.786,-0.388,1.316
4.264263902169929,0.892,-0.768,-0.438,1.222
4.270553376951891,0.918,-0.75,-0.428,1.24
4.276842851733853,0.908,-0.786,-0.448,1.246
4.283132326515814,0.928,-0.732,-0.364,1.296
4.289421801297776,0.92,-0.752,-0.358,1.314
4.295711276079737,0.902,-0.802,-0.416,1.288
4.302000750861699,0.918,-0.724,-0.402,1.24
4.30829022564366,0.912,-0.704,-0.368,1.248
4.314579700425622,0.902,-0.694,-0.376,1.22
4.320869175207583,0.942,-0.714,-0.386,1.27
4.327158649989545,0.938,-0.69,-0.394,1.234
4.333448124771506,0.934,-0.666,-0.356,1.2440000000000002
4.339737599553468,0.928,-0.642,-0.384,1.186
4.346027074335429,0.926,-0.636,-0.37,1.1920000000000002
4.352316549117391,0.946,-0.66,-0.356,1.25
4.358606023899353,0.93,-0.64,-0.41,1.1600000000000001
4.364895498681314,0.922,-0.64,-0.312,1.25
4.371184973463276,0.934,-0.62,-0.376,1.178
4.377474448245237,0.922,-0.588,-0.354,1.1560000000000001
4.383763923027199,0.958,-0.61,-0.34,1.2279999999999998
4.39005339780916,0.942,-0.59,-0.328,1.2039999999999997
4.396342872591122,0.93,-0.604,-0.312,1.222
4.402632347373083,0.98,-0.618,-0.268,1.33
4.408921822155045,0.934,-0.61,-0.288,1.2560000000000002
4.415211296937006,0.946,-0.528,-0.228,1.246
4.421500771718968,0.954,-0.538,-0.312,1.18
4.42779024650093,0.96,-0.58,-0.254,1.286
4.434079721282891,0.96,-0.556,-0.28,1.236
4.440369196064853,0.976,-0.586,-0.296,1.266
4.446658670846814,0.95,-0.466,-0.272,1.144
4.452948145628776,0.96,-0.506,-0.27,1.196
4.459237620410737,0.984,-0.44,-0.274,1.15
4.465527095192699,0.984,-0.478,-0.192,1.27
4.47181656997466,0.984,-0.492,-0.284,1.192
4.478106044756622,0.968,-0.462,-0.172,1.258
4.484395519538583,0.972,-0.428,-0.18,1.22
4.490684994320545,0.966,-0.43,-0.222,1.174
4.496974469102506,0.982,-0.436,-0.222,1.196
4.503263943884468,0.988,-0.416,-0.174,1.23
4.50955341866643,0.984,-0.422,-0.182,1.224
4.515842893448391,0.99,-0.332,-0.138,1.184
4.522132368230353,0.988,-0.366,-0.162,1.192
4.528421843012314,0.99,-0.35,-0.178,1.162
4.534711317794276,0.982,-0.38,-0.18,1.182
4.541000792576237,0.986,-0.316,-0.186,1.116
4.547290267358199,0.986,-0.358,-0.2,1.1440000000000001
4.55357974214016,0.992,-0.304,-0.166,1.13
4.559869216922122,0.996,-0.352,-0.164,1.184
4.566158691704083,0.994,-0.306,-0.08,1.22
4.572448166486045,0.992,-0.268,-0.142,1.1179999999999999
4.578737641268006,0.99,-0.246,-0.096,1.1400000000000001
4.585027116049968,0.984,-0.274,-0.098,1.1600000000000001
4.59131659083193,0.996,-0.254,-0.134,1.116
4.597606065613891,0.992,-0.208,-0.052,1.148
4.603895540395853,0.994,-0.194,-0.094,1.094
4.610185015177814,0.996,-0.218,-0.096,1.118
4.616474489959776,0.996,-0.188,-0.13,1.054
4.622763964741737,1.0,-0.22,-0.084,1.1360000000000001
4.629053439523699,0.998,-0.156,-0.084,1.07
4.63534291430566,0.996,-0.19,-0.106,1.08
4.641632389087622,1.0,-0.126,-0.06,1.0659999999999998
4.647921863869583,0.998,-0.122,-0.074,1.046
4.654211338651545,0.998,-0.07,-0.034,1.034
4.660500813433506,1.0,-0.136,-0.042,1.0939999999999999
4.666790288215468,1.0,-0.076,-0.014,1.062
4.67307976299743,0.996,-0.028,-0.034,0.99
4.679369237779391,0.998,-0.058,-0.028,1.028
4.685658712561353,0.998,-0.022,0.048,1.068
4.691948187343314,1.0,-0.066,0.0,1.066
4.698237662125276,1.0,-0.026,-0.032,0.994
4.704527136907237,1.0,-0.036,0.006,1.042
4.710816611689199,1.0,0.014,-0.002,0.984
4.71710608647116,1.0,0.008,-0.036,0.956
4.723395561253122,1.0,0.008,-0.018,0.974
4.729685036035083,1.0,0.004,0.022,1.018
4.735974510817045,1.0,0.078,-0.006,0.916
4.742263985599006,1.0,0.056,0.058,1.002
4.748553460380968,1.0,0.102,0.058,0.9560000000000001
4.75484293516293,1.0,0.07,0.064,0.994
4.761132409944891,1.0,0.136,0.038,0.902
4.767421884726853,0.996,0.128,0.038,0.906
4.773711359508814,0.998,0.106,0.04,0.932
4.780000834290776,1.0,0.124,0.082,0.9580000000000001
4.786290309072737,1.0,0.15,0.042,0.892
4.792579783854699,0.994,0.19,0.096,0.9000000000000001
4.79886925863666,0.998,0.166,0.122,0.9540000000000001
4.805158733418622,0.996,0.158,0.124,0.9620000000000001
4.811448208200583,0.998,0.25,0.154,0.9019999999999999
4.817737682982545,0.994,0.162,0.128,0.9599999999999999
4.824027157764506,0.996,0.22,0.082,0.8580000000000001
4.830316632546468,0.992,0.234,0.202,0.96
4.83660610732843,1.0,0.202,0.082,0.8800000000000001
4.842895582110391,0.998,0.226,0.118,0.8900000000000001
4.849185056892353,0.982,0.304,0.162,0.8399999999999999
4.855474531674314,0.994,0.284,0.114,0.8240000000000001
4.861764006456276,0.984,0.338,0.162,0.8079999999999998
4.8680534812382374,0.982,0.31,0.164,0.8359999999999999
4.874342956020199,0.988,0.296,0.16,0.8519999999999999
4.8806324308021605,0.98,0.324,0.236,0.8919999999999999
4.886921905584122,0.99,0.33,0.204,0.8639999999999999
4.8932113803660835,0.986,0.374,0.174,0.7859999999999999
4.8995008551480455,0.982,0.42,0.19,0.752
4.9057903299300065,0.974,0.426,0.25,0.798
4.9120798047119685,0.984,0.408,0.166,0.742
4.91836927949393,0.976,0.368,0.204,0.8119999999999999
4.9246587542758915,0.974,0.462,0.21,0.722
4.9309482290578535,0.988,0.39,0.226,0.824
4.9372377038398145,0.968,0.45,0.216,0.734
4.9435271786217765,0.978,0.44,0.198,0.736
4.9498166534037376,0.96,0.492,0.184,0.6519999999999999
4.9561061281856995,0.956,0.47,0.2,0.6859999999999999
4.962395602967661,0.97,0.456,0.206,0.72
4.9686850777496225,0.974,0.508,0.298,0.764
4.974974552531584,0.978,0.516,0.274,0.736
4.981264027313546,0.962,0.544,0.248,0.6659999999999999
4.987553502095507,0.964,0.5,0.278,0.742
4.993842976877469,0.964,0.536,0.308,0.736
5.0001324516594305,0.958,0.576,0.298,0.68
5.006421926441392,0.962,0.526,0.278,0.714
5.012711401223354,0.952,0.592,0.344,0.7039999999999998
5.019000876005315,0.948,0.596,0.35,0.7020000000000001
5.025290350787277,0.956,0.594,0.256,0.618
5.031579825569238,0.946,0.59,0.238,0.594
5.0378693003512,0.944,0.628,0.272,0.588
5.044158775133161,0.944,0.612,0.27,0.602
5.050448249915123,0.942,0.626,0.364,0.68
5.056737724697084,0.928,0.668,0.314,0.574
5.063027199479046,0.938,0.686,0.312,0.564
5.069316674261007,0.954,0.682,0.302,0.574
5.075606149042969,0.942,0.624,0.342,0.66
5.081895623824931,0.916,0.644,0.38,0.652
5.088185098606892,0.926,0.646,0.336,0.616
5.094474573388854,0.928,0.692,0.374,0.6100000000000001
5.100764048170815,0.926,0.688,0.404,0.6420000000000001
5.107053522952777,0.934,0.708,0.366,0.5920000000000001
5.113342997734738,0.932,0.732,0.362,0.562
5.1196324725167,0.924,0.734,0.408,0.5980000000000001
5.125921947298661,0.914,0.72,0.404,0.5980000000000001
5.132211422080623,0.916,0.754,0.402,0.5640000000000001
5.138500896862584,0.934,0.732,0.408,0.6100000000000001
5.144790371644546,0.936,0.752,0.398,0.5820000000000001
5.151079846426507,0.926,0.742,0.42,0.6040000000000001
5.157369321208469,0.886,0.812,0.42,0.494
5.163658795990431,0.892,0.778,0.518,0.6320000000000001
5.169948270772392,0.916,0.776,0.428,0.5680000000000001
5.176237745554354,0.884,0.818,0.458,0.5240000000000001
5.182527220336315,0.904,0.824,0.478,0.5580000000000002
5.188816695118277,0.874,0.82,0.5,0.5540000000000002
5.195106169900238,0.906,0.812,0.498,0.5919999999999999
5.2013956446822,0.866,0.798,0.508,0.5760000000000001
5.207685119464161,0.866,0.826,0.49,0.5299999999999999
5.213974594246123,0.862,0.848,0.494,0.5079999999999999
5.220264069028084,0.876,0.846,0.528,0.5579999999999999
5.226553543810046,0.902,0.85,0.48,0.5320000000000001
5.232843018592007,0.868,0.868,0.48,0.47999999999999987
5.239132493373969,0.872,0.898,0.526,0.5000000000000001
5.245421968155931,0.854,0.888,0.562,0.5279999999999999
5.251711442937892,0.888,0.914,0.506,0.4800000000000001
5.258000917719854,0.84,0.896,0.494,0.43800000000000006
5.264290392501815,0.842,0.854,0.568,0.5559999999999999
5.270579867283777,0.856,0.892,0.512,0.47599999999999987
5.276869342065738,0.828,0.908,0.556,0.47599999999999987
5.2831588168477,0.85,0.89,0.546,0.5059999999999999
5.289448291629661,0.822,0.926,0.532,0.42800000000000005
5.295737766411623,0.832,0.9,0.544,0.47599999999999987
5.302027241193584,0.816,0.926,0.592,0.4819999999999999
5.308316715975546,0.824,0.94,0.574,0.45799999999999996
5.314606190757508,0.846,0.924,0.552,0.4740000000000001
5.320895665539469,0.828,0.948,0.578,0.45799999999999996
5.327185140321431,0.814,0.942,0.566,0.43799999999999994
5.333474615103392,0.816,0.934,0.592,0.47399999999999987
5.339764089885354,0.784,0.952,0.626,0.4580000000000002
5.346053564667315,0.808,0.958,0.608,0.45799999999999996
5.352343039449277,0.796,0.974,0.6,0.42199999999999993
5.358632514231238,0.812,0.958,0.618,0.4720000000000002
5.3649219890132,0.788,0.962,0.596,0.42199999999999993
5.371211463795161,0.814,0.972,0.63,0.472
5.377500938577123,0.786,0.972,0.636,0.4500000000000002
5.383790413359084,0.796,0.98,0.59,0.40600000000000014
5.390079888141046,0.796,0.976,0.626,0.4460000000000002
5.396369362923008,0.758,0.98,0.682,0.45999999999999996
5.402658837704969,0.788,0.986,0.654,0.4560000000000002
5.408948312486931,0.796,0.976,0.664,0.484
5.415237787268892,0.778,0.982,0.66,0.4560000000000002
5.421527262050854,0.75,0.984,0.638,0.4039999999999999
5.427816736832815,0.758,0.992,0.644,0.41000000000000014
5.434106211614777,0.738,0.994,0.704,0.44799999999999995
5.440395686396738,0.744,0.998,0.672,0.4179999999999999
5.4466851611787,0.726,0.992,0.67,0.4039999999999999
5.452974635960661,0.734,0.994,0.726,0.46599999999999997
5.459264110742623,0.714,0.998,0.688,0.4039999999999999
5.465553585524584,0.746,0.994,0.616,0.3680000000000001
5.471843060306546,0.742,0.998,0.688,0.43199999999999994
5.478132535088508,0.718,1.0,0.71,0.42799999999999994
5.484422009870469,0.742,1.0,0.686,0.42799999999999994
5.490711484652431,0.7,1.0,0.712,0.4119999999999999
5.497000959434392,0.74,1.0,0.72,0.45999999999999996
5.503290434216354,0.71,1.0,0.706,0.4159999999999999
5.509579908998315,0.684,1.0,0.704,0.3879999999999999
5.515869383780277,0.682,0.998,0.726,0.4099999999999999
5.522158858562238,0.682,0.996,0.716,0.40200000000000014
5.5284483333442,0.672,0.998,0.76,0.43399999999999994
5.534737808126161,0.626,0.998,0.728,0.3560000000000001
5.541027282908123,0.688,0.996,0.746,0.43799999999999994
5.547316757690084,0.632,0.996,0.756,0.3919999999999999
5.553606232472046,0.646,0.996,0.75,0.3999999999999999
5.559895707254008,0.608,0.998,0.784,0.3939999999999999
5.566185182035969,0.636,0.986,0.752,0.4019999999999999
5.572474656817931,0.63,0.988,0.732,0.3740000000000001
5.578764131599892,0.682,0.992,0.748,0.43800000000000017
5.585053606381854,0.594,0.982,0.77,0.3819999999999999
5.591343081163815,0.64,0.988,0.804,0.45599999999999996
5.597632555945777,0.612,0.978,0.786,0.42000000000000015
5.603922030727738,0.622,0.978,0.808,0.4520000000000002
5.6102115055097,0.598,0.978,0.768,0.3880000000000001
5.6165009802916614,0.63,0.98,0.798,0.44799999999999995
5.622790455073623,0.574,0.962,0.778,0.3899999999999999
5.6290799298555845,0.622,0.96,0.796,0.4580000000000002
5.635369404637546,0.61,0.956,0.81,0.46399999999999997
5.641658879419508,0.612,0.978,0.814,0.44799999999999995
5.6479483542014695,0.578,0.96,0.838,0.45599999999999996
5.654237828983431,0.574,0.95,0.816,0.43999999999999995
5.6605273037653925,0.57,0.95,0.804,0.42400000000000015
5.666816778547354,0.576,0.956,0.808,0.42799999999999994
5.6731062533293155,0.548,0.944,0.802,0.40600000000000014
5.6793957281112775,0.586,0.93,0.848,0.5039999999999999
5.6856852028932385,0.564,0.93,0.826,0.45999999999999985
5.6919746776752005,0.512,0.932,0.824,0.4039999999999998
5.698264152457162,0.564,0.924,0.798,0.43800000000000006
5.7045536272391235,0.554,0.918,0.85,0.4859999999999999
5.710843102021085,0.54,0.89,0.854,0.5040000000000001
5.7171325768030465,0.558,0.908,0.838,0.4879999999999999
5.7234220515850085,0.506,0.912,0.842,0.43599999999999983
5.72971152636697,0.486,0.894,0.84,0.43200000000000005
5.7360010011489315,0.518,0.892,0.862,0.4879999999999999
5.742290475930893,0.55,0.876,0.874,0.5479999999999999
5.7485799507128545,0.524,0.896,0.862,0.4900000000000001
5.754869425494816,0.512,0.85,0.86,0.5219999999999999
5.761158900276778,0.51,0.88,0.892,0.5220000000000001
5.767448375058739,0.484,0.862,0.858,0.4800000000000001
5.773737849840701,0.47,0.836,0.878,0.5119999999999999
5.780027324622662,0.496,0.83,0.874,0.5400000000000001
5.786316799404624,0.472,0.87,0.882,0.4840000000000001
5.792606274186585,0.43,0.834,0.884,0.4800000000000001
5.798895748968547,0.422,0.822,0.868,0.4680000000000001
5.805185223750509,0.45,0.822,0.88,0.5080000000000001
5.81147469853247,0.476,0.81,0.874,0.54
5.817764173314432,0.448,0.822,0.902,0.5280000000000001
5.824053648096393,0.44,0.782,0.872,0.53
5.830343122878355,0.454,0.834,0.9,0.5200000000000001
5.836632597660316,0.442,0.798,0.902,0.546
5.842922072442278,0.422,0.79,0.93,0.562
5.849211547224239,0.404,0.746,0.912,0.5700000000000001
5.855501022006201,0.472,0.774,0.924,0.6219999999999999
5.861790496788162,0.38,0.788,0.92,0.512
5.868079971570124,0.386,0.754,0.924,0.556
5.874369446352085,0.39,0.706,0.91,0.5940000000000001
5.880658921134047,0.414,0.71,0.906,0.6100000000000001
5.886948395916009,0.334,0.734,0.908,0.508
5.89323787069797,0.4,0.716,0.956,0.6399999999999999
5.899527345479932,0.39,0.726,0.934,0.5980000000000001
5.905816820261893,0.406,0.694,0.944,0.6560000000000001
5.912106295043855,0.394,0.67,0.934,0.658
5.918395769825816,0.368,0.686,0.926,0.608
5.924685244607778,0.328,0.63,0.938,0.636
5.930974719389739,0.328,0.636,0.946,0.638
5.937264194171701,0.372,0.592,0.956,0.7359999999999999
5.943553668953662,0.296,0.62,0.952,0.628
5.949843143735624,0.346,0.66,0.938,0.6239999999999998
5.956132618517585,0.3,0.636,0.94,0.604
5.962422093299547,0.272,0.58,0.94,0.632
5.968711568081509,0.322,0.574,0.948,0.6960000000000001
5.97500104286347,0.328,0.612,0.958,0.674
5.981290517645432,0.29,0.568,0.958,0.68
5.987579992427393,0.284,0.524,0.962,0.722
5.993869467209355,0.298,0.516,0.962,0.744
6.000158941991316,0.22,0.574,0.974,0.62
6.006448416773278,0.274,0.502,0.968,0.74
6.012737891555239,0.29,0.444,0.96,0.806
6.019027366337201,0.276,0.512,0.972,0.736
6.025316841119162,0.244,0.464,0.976,0.756
6.031606315901124,0.252,0.472,0.968,0.748
6.037895790683086,0.238,0.468,0.968,0.738
6.044185265465047,0.236,0.524,0.976,0.688
6.050474740247009,0.2,0.434,0.968,0.734
6.05676421502897,0.198,0.452,0.95,0.696
6.063053689810932,0.23,0.376,0.972,0.826
6.069343164592893,0.234,0.432,0.964,0.766
6.075632639374855,0.206,0.398,0.982,0.7899999999999999
6.081922114156816,0.232,0.398,0.982,0.816
6.088211588938778,0.192,0.378,0.98,0.7939999999999999
6.094501063720739,0.186,0.376,0.98,0.7899999999999999
6.100790538502701,0.174,0.354,0.996,0.816
6.107080013284662,0.208,0.428,0.986,0.766
6.113369488066624,0.158,0.304,0.99,0.8439999999999999
6.119658962848586,0.13,0.3,0.994,0.8240000000000001
6.125948437630547,0.126,0.344,0.99,0.7720000000000001
6.132237912412509,0.15,0.346,0.988,0.7919999999999999
6.13852738719447,0.134,0.26,0.988,0.8619999999999999
6.144816861976432,0.136,0.322,0.986,0.7999999999999998
6.151106336758393,0.174,0.24,0.99,0.9239999999999999
6.157395811540355,0.132,0.22,0.996,0.9080000000000001
6.163685286322316,0.168,0.224,0.996,0.94
6.169974761104278,0.122,0.254,0.99,0.8580000000000001
6.176264235886239,0.126,0.15,0.99,0.9660000000000001
6.182553710668201,0.074,0.196,0.996,0.8740000000000001
6.188843185450162,0.108,0.204,0.996,0.9000000000000001
