omega_tau,C_12,C_13,C_23,K_3
6.163685286322316,0.108,0.276,0.99,0.8220000000000001
6.169974761104278,0.122,0.216,0.992,0.8979999999999999
6.176264235886239,0.102,0.16,0.99,0.932
6.182553710668201,0.064,0.212,0.996,0.8480000000000001
6.188843185450162,0.09,0.164,0.988,0.914
6.195132660232124,0.11,0.154,0.998,0.9540000000000001
6.201422135014086,0.078,0.158,0.996,0.916
6.207711609796047,0.086,0.122,0.992,0.9560000000000001
6.214001084578009,0.068,0.154,1.0,0.914
6.22029055935997,0.106,0.1,1.0,1.006
6.226580034141932,0.076,0.14,0.996,0.932
6.232869508923893,0.08,0.116,1.0,0.9640000000000001
6.239158983705855,0.024,0.114,1.0,0.91
6.245448458487816,-0.01,0.088,1.0,0.902
6.251737933269778,-0.012,0.08,1.0,0.908
6.258027408051739,0.01,0.012,1.0,0.998
6.264316882833701,0.024,0.022,1.0,1.002
6.270606357615662,0.016,0.062,1.0,0.954
6.276895832397624,-0.022,0.054,1.0,0.9239999999999999
6.283185307179586,-0.004,0.016,1.0,0.98
