omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.094,0.204,-0.996,-1.294
3.0503952692513505,-0.076,0.186,-0.994,-1.256
3.056684744033312,-0.02,0.132,-0.996,-1.1480000000000001
3.0629742188152735,-0.076,0.13,-0.996,-1.202
3.069263693597235,-0.084,0.178,-1.0,-1.262
3.0755531683791966,-0.026,0.118,-0.998,-1.142
3.081842643161158,-0.022,0.084,-0.998,-1.104
3.0881321179431196,-0.05,0.142,-1.0,-1.192
3.094421592725081,-0.048,0.024,-1.0,-1.072
3.100711067507043,0.016,0.044,-1.0,-1.028
3.1070005422890046,-0.062,0.108,-0.996,-1.1660000000000001
3.113290017070966,-0.064,0.062,-1.0,-1.1260000000000001
3.1195794918529276,-0.006,0.11,-1.0,-1.116
3.125868966634889,0.032,0.018,-1.0,-0.986
3.1321584414168506,-0.04,0.068,-1.0,-1.108
3.138447916198812,0.06,0.004,-1.0,-0.944
3.1447373909807737,0.048,0.018,-1.0,-0.97
3.151026865762735,0.024,0.02,-1.0,-0.996
3.1573163405446967,0.022,-0.018,-1.0,-0.96
3.163605815326658,0.056,-0.058,-1.0,-0.8859999999999999
3.1698952901086197,0.006,-0.064,-1.0,-0.9299999999999999
3.176184764890581,0.0,-0.052,-1.0,-0.948
3.182474239672543,0.026,-0.118,-0.998,-0.854
3.1887637144545047,-0.004,-0.08,-1.0,-0.924
3.195053189236466,0.068,-0.1,-1.0,-0.832
3.2013426640184277,0.004,-0.118,-0.998,-0.876
3.207632138800389,0.068,-0.124,-0.998,-0.8059999999999999
3.2139216135823507,0.054,-0.156,-0.998,-0.7879999999999999
3.2202110883643122,0.094,-0.156,-0.996,-0.746
3.2265005631462738,0.114,-0.202,-0.994,-0.6779999999999999
3.2327900379282353,0.062,-0.176,-0.998,-0.76
3.239079512710197,0.128,-0.184,-0.996,-0.6839999999999999
3.2453689874921583,0.114,-0.232,-0.992,-0.646
3.25165846227412,0.068,-0.202,-0.992,-0.722
3.2579479370560813,0.114,-0.166,-1.0,-0.72
3.2642374118380433,0.168,-0.25,-0.996,-0.578
3.270526886620005,0.11,-0.254,-0.99,-0.626
3.2768163614019663,0.09,-0.306,-0.99,-0.5940000000000001
3.283105836183928,0.124,-0.242,-0.986,-0.62
3.2893953109658893,0.098,-0.29,-0.988,-0.6000000000000001
3.295684785747851,0.156,-0.288,-0.978,-0.534
3.3019742605298124,0.124,-0.312,-0.986,-0.55
3.308263735311774,0.182,-0.344,-0.99,-0.4640000000000001
3.3145532100937354,0.122,-0.328,-0.982,-0.532
3.320842684875697,0.176,-0.342,-0.986,-0.468
3.3271321596576584,0.2,-0.38,-0.982,-0.402
3.33342163443962,0.188,-0.378,-0.98,-0.41400000000000003
3.3397111092215814,0.208,-0.408,-0.982,-0.36600000000000005
3.3460005840035434,0.228,-0.374,-0.988,-0.386
3.352290058785505,0.184,-0.432,-0.988,-0.37200000000000005
3.3585795335674664,0.22,-0.396,-0.976,-0.36
3.364869008349428,0.208,-0.464,-0.97,-0.298
3.3711584831313894,0.246,-0.454,-0.968,-0.26799999999999996
3.377447957913351,0.248,-0.482,-0.974,-0.244
3.3837374326953125,0.244,-0.486,-0.968,-0.238
3.390026907477274,0.21,-0.52,-0.966,-0.236
3.3963163822592355,0.23,-0.506,-0.976,-0.24
3.402605857041197,0.22,-0.448,-0.974,-0.306
3.4088953318231585,0.29,-0.494,-0.964,-0.17999999999999994
3.41518480660512,0.272,-0.53,-0.97,-0.16799999999999993
3.4214742813870815,0.326,-0.544,-0.956,-0.08599999999999985
3.4277637561690435,0.252,-0.542,-0.948,-0.15399999999999991
3.434053230951005,0.314,-0.578,-0.954,-0.061999999999999944
3.4403427057329665,0.29,-0.566,-0.962,-0.10599999999999998
3.446632180514928,0.306,-0.564,-0.964,-0.09399999999999997
3.4529216552968895,0.322,-0.602,-0.962,-0.03799999999999992
3.459211130078851,0.342,-0.588,-0.918,0.0119999999999999
3.4655006048608126,0.342,-0.584,-0.944,-0.017999999999999905
3.471790079642774,0.314,-0.642,-0.932,0.02399999999999991
3.4780795544247356,0.354,-0.628,-0.922,0.05999999999999994
3.484369029206697,0.266,-0.63,-0.938,-0.041999999999999926
3.4906585039886586,0.338,-0.606,-0.944,1.1102230246251565e-16
3.49694797877062,0.396,-0.624,-0.932,0.08799999999999997
3.503237453552582,0.364,-0.626,-0.924,0.06599999999999995
3.5095269283345436,0.362,-0.682,-0.922,0.122
3.515816403116505,0.328,-0.7,-0.934,0.09399999999999986
3.5221058778984666,0.386,-0.706,-0.93,0.16199999999999992
3.528395352680428,0.428,-0.72,-0.958,0.18999999999999995
3.5346848274623897,0.42,-0.708,-0.936,0.19199999999999995
3.540974302244351,0.396,-0.732,-0.92,0.20799999999999996
3.5472637770263127,0.394,-0.716,-0.91,0.19999999999999996
3.553553251808274,0.408,-0.716,-0.928,0.19599999999999995
3.5598427265902357,0.376,-0.71,-0.896,0.18999999999999995
3.566132201372197,0.42,-0.762,-0.936,0.246
3.5724216761541587,0.416,-0.74,-0.906,0.24999999999999994
3.5787111509361202,0.45,-0.768,-0.934,0.284
3.585000625718082,0.474,-0.758,-0.908,0.32399999999999995
3.5912901005000437,0.444,-0.764,-0.894,0.314
3.5975795752820052,0.45,-0.786,-0.888,0.34800000000000003
3.6038690500639667,0.418,-0.808,-0.904,0.322
3.6101585248459283,0.458,-0.814,-0.86,0.412
3.6164479996278898,0.474,-0.804,-0.886,0.392
3.6227374744098513,0.456,-0.854,-0.876,0.434
3.629026949191813,0.482,-0.802,-0.902,0.382
3.6353164239737743,0.47,-0.852,-0.854,0.46799999999999997
3.641605898755736,0.462,-0.844,-0.866,0.44
3.6478953735376973,0.514,-0.858,-0.866,0.506
3.654184848319659,0.48,-0.848,-0.874,0.45399999999999996
3.6604743231016204,0.49,-0.876,-0.852,0.514
3.6667637978835823,0.494,-0.89,-0.87,0.514
3.673053272665544,0.48,-0.852,-0.898,0.43399999999999994
3.6793427474475053,0.514,-0.882,-0.854,0.542
3.685632222229467,0.582,-0.85,-0.874,0.5579999999999999
3.6919216970114284,0.55,-0.89,-0.858,0.5820000000000001
3.69821117179339,0.526,-0.882,-0.88,0.528
3.7045006465753514,0.572,-0.898,-0.838,0.632
3.710790121357313,0.552,-0.942,-0.844,0.65
3.7170795961392744,0.512,-0.902,-0.854,0.56
3.723369070921236,0.546,-0.916,-0.848,0.6140000000000001
3.7296585457031974,0.574,-0.922,-0.794,0.702
3.735948020485159,0.534,-0.928,-0.822,0.6400000000000001
3.7422374952671205,0.564,-0.944,-0.818,0.69
3.7485269700490824,0.608,-0.932,-0.8,0.74
3.754816444831044,0.554,-0.926,-0.844,0.6360000000000001
3.7611059196130054,0.58,-0.942,-0.79,0.7319999999999999
3.767395394394967,0.582,-0.942,-0.818,0.706
3.7736848691769285,0.584,-0.956,-0.8,0.7399999999999999
3.77997434395889,0.572,-0.96,-0.818,0.714
3.7862638187408515,0.596,-0.956,-0.81,0.7419999999999999
3.792553293522813,0.616,-0.96,-0.804,0.7719999999999999
3.7988427683047745,0.59,-0.956,-0.804,0.7419999999999999
3.805132243086736,0.646,-0.968,-0.778,0.836
3.8114217178686975,0.616,-0.98,-0.774,0.822
3.817711192650659,0.6,-0.964,-0.808,0.7559999999999999
3.824000667432621,0.688,-0.982,-0.758,0.9119999999999999
3.8302901422145825,0.634,-0.986,-0.758,0.862
3.836579616996544,0.65,-0.976,-0.738,0.888
3.8428690917785056,0.624,-0.972,-0.762,0.834
3.849158566560467,0.664,-0.982,-0.762,0.884
3.8554480413424286,0.672,-0.984,-0.77,0.886
3.86173751612439,0.672,-0.998,-0.778,0.892
3.8680269909063516,0.662,-0.99,-0.75,0.902
3.874316465688313,0.678,-0.998,-0.754,0.922
3.8806059404702746,0.63,-0.994,-0.774,0.85
3.886895415252236,0.648,-0.99,-0.728,0.91
3.8931848900341977,0.668,-0.998,-0.704,0.9620000000000001
3.899474364816159,0.698,-0.994,-0.71,0.982
3.905763839598121,0.716,-0.996,-0.758,0.954
3.9120533143800826,0.698,-1.0,-0.73,0.968
3.918342789162044,0.68,-1.0,-0.708,0.9720000000000001
3.9246322639440057,0.712,-1.0,-0.734,0.978
3.930921738725967,0.7,-1.0,-0.726,0.974
3.9372112135079287,0.71,-1.0,-0.712,0.998
3.94350068828989,0.682,-0.998,-0.71,0.9700000000000001
3.9497901630718517,0.74,-0.996,-0.67,1.0659999999999998
3.9560796378538132,0.732,-1.0,-0.678,1.0539999999999998
3.9623691126357747,0.752,-0.994,-0.66,1.0859999999999999
3.9686585874177362,0.784,-0.996,-0.644,1.1360000000000001
3.9749480621996978,0.744,-0.994,-0.66,1.0779999999999998
3.9812375369816593,0.772,-0.996,-0.67,1.0979999999999999
3.9875270117636212,0.77,-0.996,-0.644,1.1219999999999999
3.9938164865455827,0.774,-0.992,-0.664,1.1019999999999999
4.000105961327544,0.76,-0.982,-0.66,1.0819999999999999
4.006395436109505,0.742,-0.982,-0.65,1.0739999999999998
4.012684910891467,0.776,-0.984,-0.672,1.088
4.018974385673428,0.752,-0.98,-0.616,1.116
4.02526386045539,0.782,-0.974,-0.648,1.108
4.031553335237352,0.792,-0.986,-0.642,1.1360000000000001
4.037842810019313,0.784,-0.978,-0.644,1.1179999999999999
4.044132284801275,0.794,-0.976,-0.608,1.162
4.050421759583236,0.808,-0.976,-0.624,1.1600000000000001
4.056711234365198,0.828,-0.978,-0.588,1.218
4.063000709147159,0.794,-0.974,-0.626,1.142
4.069290183929121,0.806,-0.964,-0.624,1.146
4.075579658711082,0.788,-0.948,-0.69,1.046
4.081869133493044,0.794,-0.94,-0.596,1.138
4.088158608275005,0.776,-0.946,-0.586,1.1360000000000001
4.094448083056967,0.814,-0.95,-0.598,1.166
4.1007375578389285,0.838,-0.936,-0.532,1.242
4.10702703262089,0.814,-0.956,-0.586,1.184
4.113316507402852,0.846,-0.942,-0.572,1.216
4.119605982184813,0.83,-0.936,-0.572,1.194
4.125895456966775,0.852,-0.92,-0.57,1.202
4.1321849317487365,0.852,-0.902,-0.584,1.17
4.138474406530698,0.822,-0.894,-0.54,1.176
4.1447638813126595,0.868,-0.9,-0.574,1.194
4.1510533560946214,0.84,-0.908,-0.492,1.256
4.1573428308765825,0.826,-0.926,-0.55,1.202
4.1636323056585445,0.858,-0.884,-0.508,1.234
4.1699217804405055,0.834,-0.864,-0.524,1.174
4.1762112552224675,0.876,-0.882,-0.488,1.27
4.182500730004429,0.866,-0.86,-0.522,1.204
4.1887902047863905,0.874,-0.862,-0.528,1.208
4.1950796795683525,0.872,-0.848,-0.514,1.206
4.2013691543503136,0.874,-0.876,-0.49,1.26
4.2076586291322755,0.872,-0.856,-0.478,1.25
4.213948103914237,0.888,-0.82,-0.444,1.264
4.2202375786961985,0.872,-0.814,-0.466,1.22
4.22652705347816,0.894,-0.848,-0.464,1.278
4.232816528260122,0.874,-0.826,-0.426,1.274
4.239106003042083,0.92,-0.8,-0.474,1.246
4.245395477824045,0.888,-0.754,-0.414,1.228
4.251684952606006,0.886,-0.802,-0.416,1.272
4.257974427387968,0.896,-0.808,-0.482,1.222
4.264263902169929,0.9,-0.736,-0.398,1.238
4.270553376951891,0.904,-0.804,-0.426,1.282
4.276842851733853,0.922,-0.768,-0.406,1.284
4.283132326515814,0.92,-0.77,-0.432,1.258
4.289421801297776,0.902,-0.758,-0.434,1.226
4.295711276079737,0.936,-0.728,-0.378,1.286
4.302000750861699,0.926,-0.706,-0.404,1.228
4.30829022564366,0.92,-0.698,-0.4,1.218
4.314579700425622,0.95,-0.68,-0.39,1.24
4.320869175207583,0.936,-0.666,-0.386,1.2160000000000002
4.327158649989545,0.94,-0.7,-0.398,1.242
4.333448124771506,0.94,-0.668,-0.358,1.25
4.339737599553468,0.952,-0.708,-0.384,1.2759999999999998
4.346027074335429,0.932,-0.652,-0.364,1.2200000000000002
4.352316549117391,0.924,-0.66,-0.338,1.246
4.358606023899353,0.93,-0.664,-0.356,1.238
4.364895498681314,0.948,-0.67,-0.326,1.2919999999999998
4.371184973463276,0.93,-0.678,-0.27,1.338
4.377474448245237,0.926,-0.616,-0.34,1.202
4.383763923027199,0.942,-0.562,-0.364,1.1400000000000001
4.39005339780916,0.942,-0.538,-0.336,1.144
4.396342872591122,0.938,-0.628,-0.288,1.278
4.402632347373083,0.966,-0.602,-0.288,1.2799999999999998
4.408921822155045,0.966,-0.608,-0.326,1.2479999999999998
4.415211296937006,0.952,-0.57,-0.302,1.2199999999999998
4.421500771718968,0.95,-0.558,-0.268,1.24
4.42779024650093,0.966,-0.538,-0.27,1.234
4.434079721282891,0.936,-0.54,-0.202,1.274
4.440369196064853,0.974,-0.524,-0.248,1.25
4.446658670846814,0.95,-0.472,-0.33,1.0919999999999999
4.452948145628776,0.972,-0.53,-0.296,1.206
4.459237620410737,0.982,-0.476,-0.222,1.236
4.465527095192699,0.956,-0.466,-0.28,1.142
4.47181656997466,0.97,-0.508,-0.242,1.236
4.478106044756622,0.984,-0.454,-0.226,1.212
4.484395519538583,0.972,-0.446,-0.226,1.192
4.490684994320545,0.972,-0.434,-0.158,1.248
4.496974469102506,0.988,-0.37,-0.19,1.1680000000000001
4.503263943884468,0.972,-0.416,-0.244,1.144
4.50955341866643,0.98,-0.496,-0.168,1.3079999999999998
4.515842893448391,0.984,-0.414,-0.19,1.208
4.522132368230353,0.988,-0.37,-0.182,1.1760000000000002
4.528421843012314,0.974,-0.392,-0.124,1.242
4.534711317794276,0.984,-0.396,-0.098,1.282
4.541000792576237,0.988,-0.298,-0.166,1.1199999999999999
4.547290267358199,0.992,-0.318,-0.156,1.154
4.55357974214016,0.99,-0.302,-0.15,1.142
4.559869216922122,0.992,-0.278,-0.206,1.064
4.566158691704083,0.99,-0.244,-0.162,1.072
4.572448166486045,0.996,-0.274,-0.12,1.15
4.578737641268006,0.986,-0.308,-0.132,1.162
4.585027116049968,0.984,-0.302,-0.128,1.158
4.59131659083193,0.988,-0.28,-0.11,1.158
4.597606065613891,0.998,-0.232,-0.164,1.066
4.603895540395853,0.992,-0.186,-0.08,1.098
4.610185015177814,0.998,-0.128,-0.118,1.008
4.616474489959776,0.998,-0.174,-0.082,1.09
4.622763964741737,0.994,-0.192,-0.088,1.098
4.629053439523699,0.998,-0.156,-0.102,1.052
4.63534291430566,0.996,-0.218,-0.09,1.124
4.641632389087622,1.0,-0.096,-0.08,1.016
4.647921863869583,0.998,-0.13,-0.006,1.1219999999999999
4.654211338651545,0.996,-0.194,-0.044,1.146
4.660500813433506,1.0,-0.102,-0.034,1.068
4.666790288215468,1.0,-0.052,-0.076,0.9760000000000001
4.67307976299743,0.998,-0.134,-0.036,1.096
4.679369237779391,0.998,-0.046,-0.04,1.004
4.685658712561353,1.0,-0.054,0.008,1.062
4.691948187343314,1.0,-0.052,-0.004,1.048
4.698237662125276,1.0,-0.05,-0.038,1.012
4.704527136907237,1.0,0.02,-0.034,0.946
4.710816611689199,1.0,-0.028,0.014,1.042
4.71710608647116,1.0,-0.042,-0.022,1.02
4.723395561253122,1.0,0.038,-0.01,0.952
4.729685036035083,1.0,0.074,0.026,0.9520000000000001
4.735974510817045,1.0,0.022,0.086,1.064
4.742263985599006,0.998,0.118,0.05,0.93
4.748553460380968,1.0,0.04,0.004,0.964
4.75484293516293,0.998,0.09,0.012,0.92
4.761132409944891,1.0,0.058,0.092,1.034
4.767421884726853,1.0,0.17,0.036,0.866
4.773711359508814,1.0,0.058,0.062,1.004
4.780000834290776,0.996,0.118,0.024,0.902
4.786290309072737,0.996,0.116,0.044,0.924
4.792579783854699,0.998,0.186,0.11,0.9220000000000002
4.79886925863666,0.998,0.152,0.078,0.924
4.805158733418622,0.998,0.252,0.13,0.8760000000000001
4.811448208200583,0.996,0.236,0.114,0.8740000000000001
4.817737682982545,0.994,0.218,0.094,0.8700000000000001
4.824027157764506,0.998,0.186,0.114,0.9260000000000002
4.830316632546468,0.992,0.21,0.12,0.9020000000000001
4.83660610732843,0.996,0.228,0.146,0.9139999999999999
4.842895582110391,0.988,0.304,0.108,0.792
4.849185056892353,0.994,0.272,0.074,0.796
4.855474531674314,0.978,0.27,0.11,0.8180000000000001
4.861764006456276,0.988,0.256,0.102,0.8340000000000001
4.8680534812382374,0.986,0.34,0.094,0.74
4.874342956020199,0.988,0.31,0.156,0.8339999999999999
4.8806324308021605,0.988,0.32,0.198,0.8659999999999999
4.886921905584122,0.99,0.362,0.162,0.7899999999999999
4.8932113803660835,0.982,0.436,0.194,0.74
4.8995008551480455,0.984,0.342,0.202,0.8439999999999999
4.9057903299300065,0.976,0.34,0.216,0.8519999999999999
4.9120798047119685,0.968,0.388,0.192,0.7719999999999999
4.91836927949393,0.97,0.354,0.162,0.7779999999999999
4.9246587542758915,0.98,0.396,0.244,0.828
4.9309482290578535,0.984,0.434,0.248,0.798
4.9372377038398145,0.98,0.476,0.244,0.748
4.9435271786217765,0.97,0.436,0.202,0.736
4.9498166534037376,0.976,0.466,0.226,0.736
4.9561061281856995,0.952,0.44,0.242,0.754
4.962395602967661,0.976,0.498,0.248,0.726
4.9686850777496225,0.97,0.474,0.208,0.704
4.974974552531584,0.958,0.514,0.292,0.736
4.981264027313546,0.946,0.506,0.262,0.702
4.987553502095507,0.972,0.564,0.248,0.656
4.993842976877469,0.962,0.512,0.306,0.756
5.0001324516594305,0.96,0.558,0.278,0.6799999999999999
5.006421926441392,0.956,0.566,0.306,0.6960000000000001
5.012711401223354,0.946,0.558,0.348,0.736
5.019000876005315,0.944,0.54,0.36,0.7639999999999998
5.025290350787277,0.97,0.58,0.294,0.684
5.031579825569238,0.942,0.584,0.318,0.676
5.0378693003512,0.938,0.616,0.426,0.7479999999999999
5.044158775133161,0.95,0.65,0.344,0.644
5.050448249915123,0.948,0.656,0.358,0.65
5.056737724697084,0.934,0.624,0.336,0.646
5.063027199479046,0.938,0.646,0.364,0.656
5.069316674261007,0.934,0.644,0.4,0.6900000000000001
5.075606149042969,0.938,0.624,0.348,0.662
5.081895623824931,0.94,0.678,0.368,0.6299999999999998
5.088185098606892,0.924,0.684,0.326,0.566
5.094474573388854,0.92,0.696,0.374,0.5980000000000001
5.100764048170815,0.924,0.714,0.412,0.6220000000000001
5.107053522952777,0.922,0.706,0.384,0.6000000000000001
5.113342997734738,0.926,0.692,0.41,0.6440000000000001
5.1196324725167,0.932,0.7,0.396,0.6280000000000001
5.125921947298661,0.912,0.708,0.396,0.6000000000000001
5.132211422080623,0.916,0.768,0.374,0.522
5.138500896862584,0.926,0.778,0.422,0.5700000000000001
5.144790371644546,0.926,0.788,0.408,0.546
5.151079846426507,0.916,0.776,0.404,0.544
5.157369321208469,0.91,0.8,0.418,0.528
5.163658795990431,0.892,0.788,0.478,0.5820000000000001
5.169948270772392,0.912,0.802,0.474,0.5840000000000001
5.176237745554354,0.896,0.78,0.44,0.556
5.182527220336315,0.862,0.826,0.432,0.4680000000000001
5.188816695118277,0.886,0.798,0.448,0.536
5.195106169900238,0.896,0.804,0.422,0.514
5.2013956446822,0.876,0.85,0.492,0.5179999999999999
5.207685119464161,0.882,0.83,0.522,0.574
5.213974594246123,0.86,0.83,0.47,0.5000000000000001
5.220264069028084,0.854,0.846,0.482,0.4899999999999999
5.226553543810046,0.88,0.866,0.464,0.4780000000000001
5.232843018592007,0.848,0.874,0.478,0.45200000000000007
5.239132493373969,0.844,0.854,0.502,0.4920000000000001
5.245421968155931,0.862,0.874,0.494,0.4819999999999999
5.251711442937892,0.852,0.854,0.532,0.5299999999999999
5.258000917719854,0.878,0.88,0.488,0.4860000000000001
5.264290392501815,0.86,0.874,0.558,0.5440000000000002
5.270579867283777,0.856,0.908,0.542,0.4900000000000001
5.276869342065738,0.832,0.918,0.594,0.5079999999999999
5.2831588168477,0.842,0.912,0.476,0.406
5.289448291629661,0.824,0.924,0.508,0.4079999999999998
5.295737766411623,0.79,0.922,0.564,0.43200000000000005
5.302027241193584,0.828,0.916,0.514,0.42600000000000005
5.308316715975546,0.838,0.922,0.584,0.4999999999999999
5.314606190757508,0.832,0.944,0.566,0.45399999999999996
5.320895665539469,0.788,0.94,0.576,0.42399999999999993
5.327185140321431,0.79,0.942,0.572,0.42000000000000015
5.333474615103392,0.776,0.942,0.548,0.3820000000000001
5.339764089885354,0.766,0.94,0.562,0.3880000000000001
5.346053564667315,0.786,0.972,0.548,0.3620000000000001
5.352343039449277,0.802,0.974,0.572,0.40000000000000013
5.358632514231238,0.818,0.966,0.614,0.46599999999999997
5.3649219890132,0.794,0.978,0.614,0.42999999999999994
5.371211463795161,0.804,0.966,0.572,0.4099999999999999
5.377500938577123,0.76,0.968,0.58,0.3719999999999999
5.383790413359084,0.746,0.982,0.626,0.3899999999999999
5.390079888141046,0.806,0.98,0.642,0.46799999999999997
5.396369362923008,0.802,0.984,0.642,0.45999999999999996
5.402658837704969,0.77,0.98,0.634,0.42399999999999993
5.408948312486931,0.742,0.988,0.63,0.3839999999999999
5.415237787268892,0.752,0.986,0.648,0.4139999999999999
5.421527262050854,0.758,0.992,0.644,0.41000000000000014
5.427816736832815,0.762,0.986,0.67,0.44599999999999995
5.434106211614777,0.778,0.996,0.668,0.4500000000000002
5.440395686396738,0.75,0.992,0.652,0.41000000000000014
5.4466851611787,0.764,1.0,0.688,0.45199999999999996
5.452974635960661,0.8,0.998,0.64,0.44199999999999995
5.459264110742623,0.746,0.994,0.66,0.41200000000000014
5.465553585524584,0.72,0.996,0.702,0.42599999999999993
5.471843060306546,0.728,0.998,0.678,0.40800000000000014
5.478132535088508,0.718,0.996,0.766,0.488
5.484422009870469,0.714,1.0,0.726,0.43999999999999995
5.490711484652431,0.732,1.0,0.694,0.42599999999999993
5.497000959434392,0.73,1.0,0.734,0.46399999999999997
5.503290434216354,0.736,1.0,0.738,0.474
5.509579908998315,0.716,1.0,0.71,0.42599999999999993
5.515869383780277,0.684,1.0,0.708,0.3919999999999999
5.522158858562238,0.668,1.0,0.76,0.42799999999999994
5.5284483333442,0.668,1.0,0.752,0.41999999999999993
5.534737808126161,0.674,0.998,0.77,0.44599999999999995
5.541027282908123,0.682,0.996,0.738,0.42399999999999993
5.547316757690084,0.654,0.99,0.734,0.3979999999999999
5.553606232472046,0.664,0.992,0.788,0.45999999999999996
5.559895707254008,0.672,0.992,0.746,0.42600000000000016
5.566185182035969,0.682,0.992,0.728,0.41800000000000015
5.572474656817931,0.662,0.992,0.684,0.3540000000000001
5.578764131599892,0.652,0.982,0.756,0.42599999999999993
5.585053606381854,0.672,0.986,0.748,0.43399999999999994
5.591343081163815,0.66,0.99,0.782,0.4520000000000002
5.597632555945777,0.634,0.976,0.768,0.42600000000000016
5.603922030727738,0.666,0.97,0.8,0.4960000000000002
5.6102115055097,0.58,0.976,0.762,0.3660000000000001
5.6165009802916614,0.622,0.982,0.814,0.45399999999999996
5.622790455073623,0.63,0.984,0.818,0.46399999999999997
5.6290799298555845,0.59,0.968,0.814,0.43599999999999994
5.635369404637546,0.604,0.954,0.798,0.4480000000000002
5.641658879419508,0.614,0.97,0.794,0.43799999999999994
5.6479483542014695,0.588,0.946,0.766,0.40800000000000014
5.654237828983431,0.604,0.96,0.802,0.4460000000000002
5.6605273037653925,0.582,0.95,0.79,0.42199999999999993
5.666816778547354,0.588,0.94,0.814,0.46199999999999997
5.6731062533293155,0.612,0.932,0.808,0.4879999999999999
5.6793957281112775,0.554,0.932,0.798,0.42000000000000004
5.6856852028932385,0.53,0.914,0.856,0.4720000000000001
5.6919746776752005,0.58,0.928,0.84,0.4919999999999999
5.698264152457162,0.524,0.928,0.85,0.44600000000000006
5.7045536272391235,0.53,0.93,0.834,0.43399999999999983
5.710843102021085,0.502,0.894,0.87,0.47799999999999987
5.7171325768030465,0.536,0.89,0.814,0.4600000000000001
5.7234220515850085,0.506,0.902,0.84,0.44400000000000006
5.72971152636697,0.512,0.92,0.872,0.46399999999999986
5.7360010011489315,0.512,0.862,0.822,0.4720000000000001
5.742290475930893,0.504,0.88,0.892,0.5159999999999999
5.7485799507128545,0.502,0.874,0.856,0.4840000000000001
5.754869425494816,0.47,0.876,0.86,0.45400000000000007
5.761158900276778,0.558,0.898,0.868,0.5280000000000001
5.767448375058739,0.458,0.868,0.872,0.4620000000000001
5.773737849840701,0.482,0.856,0.872,0.4980000000000001
5.780027324622662,0.488,0.818,0.866,0.5360000000000001
5.786316799404624,0.482,0.846,0.888,0.5240000000000001
5.792606274186585,0.502,0.796,0.88,0.5860000000000001
5.798895748968547,0.44,0.85,0.91,0.5000000000000001
5.805185223750509,0.42,0.81,0.886,0.496
5.81147469853247,0.482,0.832,0.896,0.5460000000000002
5.817764173314432,0.456,0.808,0.92,0.5680000000000001
5.824053648096393,0.464,0.77,0.866,0.56
5.830343122878355,0.43,0.76,0.93,0.6000000000000001
5.836632597660316,0.424,0.78,0.896,0.54
5.842922072442278,0.378,0.81,0.914,0.482
5.849211547224239,0.452,0.768,0.894,0.5780000000000001
5.855501022006201,0.438,0.74,0.904,0.6020000000000001
5.861790496788162,0.424,0.746,0.912,0.5900000000000001
5.868079971570124,0.394,0.736,0.918,0.5760000000000001
5.874369446352085,0.424,0.734,0.922,0.6120000000000001
5.880658921134047,0.338,0.78,0.92,0.478
5.886948395916009,0.428,0.76,0.92,0.5880000000000001
5.89323787069797,0.38,0.682,0.906,0.604
5.899527345479932,0.394,0.69,0.932,0.6360000000000001
5.905816820261893,0.296,0.726,0.936,0.506
5.912106295043855,0.334,0.65,0.94,0.624
5.918395769825816,0.35,0.596,0.934,0.6880000000000001
5.924685244607778,0.346,0.646,0.93,0.63
5.930974719389739,0.324,0.678,0.946,0.592
5.937264194171701,0.312,0.612,0.944,0.644
5.943553668953662,0.334,0.6,0.946,0.68
5.949843143735624,0.286,0.576,0.952,0.662
5.956132618517585,0.284,0.6,0.93,0.614
5.962422093299547,0.316,0.594,0.958,0.68
5.968711568081509,0.326,0.604,0.942,0.664
5.97500104286347,0.298,0.548,0.948,0.698
5.981290517645432,0.3,0.55,0.944,0.694
5.987579992427393,0.286,0.526,0.958,0.718
5.993869467209355,0.306,0.522,0.946,0.73
6.000158941991316,0.29,0.548,0.962,0.704
6.006448416773278,0.21,0.5,0.952,0.6619999999999999
6.012737891555239,0.214,0.496,0.968,0.6859999999999999
6.019027366337201,0.26,0.47,0.976,0.766
6.025316841119162,0.262,0.498,0.968,0.732
6.031606315901124,0.21,0.406,0.968,0.7719999999999999
6.037895790683086,0.272,0.45,0.974,0.796
6.044185265465047,0.242,0.472,0.978,0.748
6.050474740247009,0.238,0.43,0.972,0.78
6.05676421502897,0.266,0.414,0.98,0.8320000000000001
6.063053689810932,0.286,0.412,0.978,0.8520000000000001
6.069343164592893,0.216,0.426,0.99,0.78
6.075632639374855,0.212,0.376,0.98,0.816
6.081922114156816,0.196,0.426,0.98,0.75
6.088211588938778,0.184,0.342,0.984,0.8259999999999998
6.094501063720739,0.218,0.39,0.976,0.8039999999999999
6.100790538502701,0.208,0.386,0.972,0.7939999999999999
6.107080013284662,0.156,0.368,0.988,0.7759999999999999
6.113369488066624,0.17,0.324,0.98,0.8259999999999998
6.119658962848586,0.142,0.38,0.986,0.7479999999999999
6.125948437630547,0.186,0.328,0.982,0.8399999999999999
6.132237912412509,0.186,0.256,0.99,0.9199999999999999
6.13852738719447,0.102,0.298,0.986,0.79
6.144816861976432,0.166,0.272,0.994,0.8879999999999999
6.151106336758393,0.148,0.252,0.99,0.8859999999999999
6.157395811540355,0.158,0.25,0.996,0.9039999999999999
6.163685286322316,0.148,0.21,1.0,0.938
6.169974761104278,0.086,0.246,0.988,0.8280000000000001
6.176264235886239,0.092,0.182,0.992,0.9020000000000001
6.182553710668201,0.122,0.194,0.994,0.9220000000000002
6.188843185450162,0.1,0.152,0.998,0.9460000000000001
