omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.142,0.244,-0.998,-1.384
3.044105794469389,-0.138,0.206,-0.996,-1.3399999999999999
3.0503952692513505,-0.146,0.152,-0.998,-1.2959999999999998
3.056684744033312,-0.074,0.152,-0.996,-1.222
3.0629742188152735,-0.098,0.17,-1.0,-1.268
3.069263693597235,-0.118,0.128,-0.996,-1.242
3.0755531683791966,-0.058,0.15,-0.996,-1.204
3.081842643161158,-0.062,0.09,-1.0,-1.1520000000000001
3.0881321179431196,-0.098,0.1,-1.0,-1.1980000000000002
3.094421592725081,-0.022,0.094,-1.0,-1.116
3.100711067507043,-0.09,0.068,-0.998,-1.1560000000000001
3.1070005422890046,-0.052,0.092,-1.0,-1.1440000000000001
3.113290017070966,-0.07,0.092,-1.0,-1.1620000000000001
3.1195794918529276,-0.002,0.016,-1.0,-1.018
3.125868966634889,-0.072,0.0,-1.0,-1.072
3.1321584414168506,-0.064,-0.004,-1.0,-1.06
3.138447916198812,0.002,0.036,-1.0,-1.034
3.1447373909807737,0.006,-0.074,-1.0,-0.92
3.151026865762735,-0.022,-0.008,-1.0,-1.014
3.1573163405446967,0.038,-0.01,-1.0,-0.952
3.163605815326658,0.02,-0.068,-1.0,-0.9119999999999999
3.1698952901086197,-0.01,-0.042,-1.0,-0.968
3.176184764890581,0.066,-0.04,-0.998,-0.8919999999999999
3.182474239672543,0.07,-0.068,-1.0,-0.8619999999999999
3.1887637144545047,0.034,-0.142,-1.0,-0.824
3.195053189236466,0.056,-0.168,-0.998,-0.7739999999999999
3.2013426640184277,0.068,-0.112,-1.0,-0.82
3.207632138800389,0.058,-0.16,-0.996,-0.7779999999999999
3.2139216135823507,0.102,-0.122,-0.998,-0.774
3.2202110883643122,0.076,-0.168,-0.992,-0.748
3.2265005631462738,0.16,-0.118,-0.998,-0.72
3.2327900379282353,0.1,-0.192,-1.0,-0.708
3.239079512710197,0.068,-0.202,-0.994,-0.724
3.2453689874921583,0.126,-0.194,-0.988,-0.6679999999999999
3.25165846227412,0.064,-0.186,-0.992,-0.742
3.2579479370560813,0.078,-0.246,-0.994,-0.67
3.2642374118380433,0.092,-0.296,-0.992,-0.6040000000000001
3.270526886620005,0.084,-0.246,-0.996,-0.666
3.2768163614019663,0.15,-0.29,-0.992,-0.552
3.283105836183928,0.112,-0.294,-0.988,-0.5820000000000001
3.2893953109658893,0.152,-0.294,-0.99,-0.544
3.295684785747851,0.188,-0.294,-0.982,-0.5
3.3019742605298124,0.144,-0.282,-0.992,-0.5660000000000001
3.308263735311774,0.204,-0.35,-0.988,-0.43400000000000005
3.3145532100937354,0.184,-0.332,-0.98,-0.464
3.320842684875697,0.236,-0.32,-0.99,-0.434
3.3271321596576584,0.15,-0.37,-0.98,-0.45999999999999996
3.33342163443962,0.216,-0.344,-0.978,-0.41800000000000004
3.3397111092215814,0.136,-0.366,-0.986,-0.484
3.3460005840035434,0.258,-0.396,-0.968,-0.31399999999999995
3.352290058785505,0.192,-0.406,-0.968,-0.37
3.3585795335674664,0.256,-0.416,-0.976,-0.304
3.364869008349428,0.206,-0.38,-0.97,-0.384
3.3711584831313894,0.2,-0.42,-0.97,-0.35000000000000003
3.377447957913351,0.216,-0.43,-0.946,-0.3
3.3837374326953125,0.284,-0.436,-0.962,-0.24199999999999994
3.390026907477274,0.24,-0.486,-0.974,-0.248
3.3963163822592355,0.248,-0.498,-0.978,-0.23199999999999998
3.402605857041197,0.278,-0.518,-0.956,-0.15999999999999992
3.4088953318231585,0.232,-0.546,-0.958,-0.17999999999999994
3.41518480660512,0.278,-0.498,-0.97,-0.19399999999999995
3.4214742813870815,0.244,-0.552,-0.954,-0.15799999999999992
3.4277637561690435,0.216,-0.548,-0.96,-0.19599999999999995
3.434053230951005,0.254,-0.59,-0.952,-0.10799999999999998
3.4403427057329665,0.284,-0.568,-0.962,-0.10999999999999999
3.446632180514928,0.278,-0.564,-0.938,-0.09599999999999997
3.4529216552968895,0.296,-0.536,-0.954,-0.12199999999999989
3.459211130078851,0.36,-0.572,-0.952,-0.020000000000000018
3.4655006048608126,0.296,-0.638,-0.948,-0.013999999999999901
3.471790079642774,0.326,-0.62,-0.948,-0.0019999999999998908
3.4780795544247356,0.29,-0.62,-0.946,-0.03599999999999992
3.484369029206697,0.296,-0.578,-0.948,-0.07399999999999995
3.4906585039886586,0.34,-0.634,-0.958,0.016000000000000125
3.49694797877062,0.416,-0.638,-0.942,0.11199999999999999
3.503237453552582,0.384,-0.642,-0.934,0.09199999999999997
3.5095269283345436,0.388,-0.682,-0.928,0.14200000000000002
3.515816403116505,0.366,-0.69,-0.932,0.12399999999999989
3.5221058778984666,0.346,-0.656,-0.926,0.07599999999999996
3.528395352680428,0.392,-0.69,-0.924,0.15799999999999992
3.5346848274623897,0.434,-0.69,-0.916,0.2079999999999999
3.540974302244351,0.386,-0.736,-0.918,0.20399999999999996
3.5472637770263127,0.432,-0.748,-0.928,0.25199999999999995
3.553553251808274,0.392,-0.7,-0.926,0.16599999999999993
3.5598427265902357,0.406,-0.768,-0.9,0.274
3.566132201372197,0.458,-0.748,-0.912,0.294
3.5724216761541587,0.422,-0.706,-0.946,0.18199999999999994
3.5787111509361202,0.418,-0.778,-0.898,0.298
3.585000625718082,0.452,-0.78,-0.892,0.34
3.5912901005000437,0.468,-0.788,-0.892,0.36400000000000005
3.5975795752820052,0.456,-0.786,-0.912,0.33
3.6038690500639667,0.428,-0.776,-0.91,0.294
3.6101585248459283,0.45,-0.792,-0.876,0.36600000000000005
3.6164479996278898,0.506,-0.818,-0.876,0.44799999999999995
3.6227374744098513,0.506,-0.808,-0.888,0.42600000000000005
3.629026949191813,0.5,-0.828,-0.894,0.43399999999999994
3.6353164239737743,0.502,-0.846,-0.876,0.472
3.641605898755736,0.516,-0.82,-0.872,0.46399999999999997
3.6478953735376973,0.536,-0.864,-0.876,0.524
3.654184848319659,0.466,-0.884,-0.872,0.47800000000000004
3.6604743231016204,0.452,-0.862,-0.884,0.43
3.6667637978835823,0.514,-0.852,-0.876,0.49
3.673053272665544,0.54,-0.878,-0.848,0.5700000000000001
3.6793427474475053,0.508,-0.876,-0.848,0.536
3.685632222229467,0.478,-0.896,-0.876,0.498
3.6919216970114284,0.53,-0.916,-0.862,0.5840000000000001
3.69821117179339,0.56,-0.894,-0.866,0.5880000000000001
3.7045006465753514,0.558,-0.9,-0.848,0.6100000000000001
3.710790121357313,0.522,-0.924,-0.824,0.6220000000000001
3.7170795961392744,0.57,-0.908,-0.826,0.652
3.723369070921236,0.556,-0.932,-0.824,0.6640000000000001
3.7296585457031974,0.556,-0.924,-0.828,0.6520000000000001
3.735948020485159,0.552,-0.926,-0.794,0.684
3.7422374952671205,0.564,-0.926,-0.862,0.628
3.7485269700490824,0.588,-0.916,-0.828,0.676
3.754816444831044,0.584,-0.928,-0.818,0.6940000000000001
3.7611059196130054,0.546,-0.956,-0.826,0.676
3.767395394394967,0.618,-0.954,-0.802,0.7699999999999999
3.7736848691769285,0.584,-0.956,-0.818,0.722
3.77997434395889,0.638,-0.954,-0.792,0.7999999999999999
3.7862638187408515,0.606,-0.948,-0.836,0.718
3.792553293522813,0.594,-0.95,-0.784,0.7599999999999999
3.7988427683047745,0.616,-0.978,-0.8,0.7939999999999999
3.805132243086736,0.604,-0.968,-0.772,0.7999999999999999
3.8114217178686975,0.628,-0.982,-0.792,0.818
3.817711192650659,0.614,-0.976,-0.806,0.7839999999999999
3.824000667432621,0.608,-0.978,-0.802,0.7839999999999999
3.8302901422145825,0.628,-0.986,-0.76,0.854
3.836579616996544,0.598,-0.984,-0.778,0.8039999999999999
3.8428690917785056,0.642,-0.984,-0.778,0.848
3.849158566560467,0.674,-0.992,-0.782,0.884
3.8554480413424286,0.67,-0.988,-0.756,0.902
3.86173751612439,0.648,-0.992,-0.778,0.862
3.8680269909063516,0.656,-0.996,-0.72,0.932
3.874316465688313,0.69,-0.994,-0.768,0.9159999999999999
3.8806059404702746,0.704,-0.998,-0.722,0.98
3.886895415252236,0.648,-0.998,-0.708,0.9380000000000001
3.8931848900341977,0.666,-0.996,-0.724,0.9380000000000001
3.899474364816159,0.658,-0.998,-0.736,0.92
3.905763839598121,0.694,-1.0,-0.696,0.998
3.9120533143800826,0.702,-1.0,-0.736,0.966
3.918342789162044,0.686,-1.0,-0.68,1.006
3.9246322639440057,0.706,-1.0,-0.692,1.014
3.930921738725967,0.726,-1.0,-0.656,1.0699999999999998
3.9372112135079287,0.726,-1.0,-0.678,1.048
3.94350068828989,0.694,-1.0,-0.688,1.006
3.9497901630718517,0.698,-1.0,-0.682,1.016
3.9560796378538132,0.696,-0.998,-0.704,0.99
3.9623691126357747,0.772,-1.0,-0.7,1.072
3.9686585874177362,0.726,-1.0,-0.64,1.0859999999999999
3.9749480621996978,0.758,-0.996,-0.652,1.1019999999999999
3.9812375369816593,0.766,-0.994,-0.646,1.1139999999999999
3.9875270117636212,0.774,-0.996,-0.654,1.116
3.9938164865455827,0.772,-0.986,-0.704,1.054
4.000105961327544,0.714,-0.99,-0.652,1.052
4.006395436109505,0.734,-0.986,-0.68,1.04
4.012684910891467,0.746,-0.988,-0.642,1.092
4.018974385673428,0.726,-0.986,-0.626,1.0859999999999999
4.02526386045539,0.808,-0.988,-0.574,1.222
4.031553335237352,0.818,-0.978,-0.632,1.164
4.037842810019313,0.812,-0.976,-0.588,1.2000000000000002
4.044132284801275,0.804,-0.96,-0.61,1.154
4.050421759583236,0.798,-0.98,-0.598,1.1800000000000002
4.056711234365198,0.792,-0.96,-0.58,1.1720000000000002
4.063000709147159,0.792,-0.974,-0.586,1.1800000000000002
4.069290183929121,0.84,-0.974,-0.588,1.226
4.075579658711082,0.802,-0.964,-0.538,1.228
4.081869133493044,0.824,-0.946,-0.596,1.174
4.088158608275005,0.83,-0.936,-0.614,1.1520000000000001
4.094448083056967,0.818,-0.95,-0.558,1.21
4.1007375578389285,0.796,-0.928,-0.586,1.1380000000000001
4.10702703262089,0.804,-0.938,-0.552,1.19
4.113316507402852,0.826,-0.932,-0.582,1.1760000000000002
4.119605982184813,0.826,-0.912,-0.53,1.208
4.125895456966775,0.824,-0.944,-0.52,1.2479999999999998
4.1321849317487365,0.824,-0.918,-0.56,1.182
4.138474406530698,0.856,-0.922,-0.528,1.25
4.1447638813126595,0.814,-0.902,-0.51,1.206
4.1510533560946214,0.84,-0.894,-0.486,1.248
4.1573428308765825,0.838,-0.916,-0.492,1.262
4.1636323056585445,0.858,-0.896,-0.55,1.204
4.1699217804405055,0.852,-0.878,-0.51,1.22
4.1762112552224675,0.854,-0.876,-0.542,1.188
4.182500730004429,0.846,-0.868,-0.51,1.204
4.1887902047863905,0.874,-0.882,-0.514,1.242
4.1950796795683525,0.88,-0.854,-0.518,1.216
4.2013691543503136,0.864,-0.872,-0.478,1.258
4.2076586291322755,0.884,-0.842,-0.494,1.232
4.213948103914237,0.886,-0.85,-0.428,1.308
4.2202375786961985,0.886,-0.808,-0.454,1.24
4.22652705347816,0.886,-0.834,-0.456,1.264
4.232816528260122,0.854,-0.836,-0.434,1.256
4.239106003042083,0.908,-0.804,-0.51,1.202
4.245395477824045,0.902,-0.8,-0.47,1.2320000000000002
4.251684952606006,0.876,-0.83,-0.446,1.26
4.257974427387968,0.916,-0.78,-0.42,1.276
4.264263902169929,0.896,-0.752,-0.446,1.202
4.270553376951891,0.906,-0.772,-0.462,1.216
4.276842851733853,0.914,-0.768,-0.438,1.244
4.283132326515814,0.902,-0.758,-0.374,1.286
4.289421801297776,0.91,-0.714,-0.416,1.208
4.295711276079737,0.916,-0.724,-0.444,1.196
4.302000750861699,0.942,-0.754,-0.386,1.31
4.30829022564366,0.924,-0.744,-0.402,1.266
4.314579700425622,0.922,-0.71,-0.34,1.292
4.320869175207583,0.912,-0.744,-0.362,1.294
4.327158649989545,0.91,-0.686,-0.338,1.258
4.333448124771506,0.922,-0.678,-0.346,1.254
4.339737599553468,0.938,-0.72,-0.352,1.306
4.346027074335429,0.932,-0.686,-0.36,1.258
4.352316549117391,0.944,-0.62,-0.32,1.2439999999999998
4.358606023899353,0.94,-0.656,-0.356,1.24
4.364895498681314,0.918,-0.648,-0.33,1.2360000000000002
4.371184973463276,0.942,-0.668,-0.344,1.266
4.377474448245237,0.952,-0.596,-0.31,1.238
4.383763923027199,0.966,-0.6,-0.346,1.22
4.39005339780916,0.936,-0.544,-0.276,1.2040000000000002
4.396342872591122,0.958,-0.59,-0.332,1.2159999999999997
4.402632347373083,0.948,-0.566,-0.288,1.226
4.408921822155045,0.966,-0.56,-0.26,1.266
4.415211296937006,0.962,-0.578,-0.326,1.214
4.421500771718968,0.958,-0.522,-0.234,1.246
4.42779024650093,0.952,-0.506,-0.228,1.23
4.434079721282891,0.958,-0.5,-0.268,1.19
4.440369196064853,0.966,-0.464,-0.266,1.164
4.446658670846814,0.974,-0.518,-0.3,1.192
4.452948145628776,0.97,-0.49,-0.324,1.136
4.459237620410737,0.966,-0.414,-0.214,1.166
4.465527095192699,0.962,-0.506,-0.21,1.258
4.47181656997466,0.976,-0.476,-0.292,1.16
4.478106044756622,0.972,-0.448,-0.238,1.182
4.484395519538583,0.976,-0.386,-0.192,1.17
4.490684994320545,0.978,-0.382,-0.25,1.1099999999999999
4.496974469102506,0.982,-0.46,-0.196,1.246
4.503263943884468,0.972,-0.402,-0.222,1.1520000000000001
4.50955341866643,0.982,-0.39,-0.208,1.1640000000000001
4.515842893448391,0.974,-0.37,-0.22,1.124
4.522132368230353,0.988,-0.312,-0.144,1.156
4.528421843012314,0.986,-0.336,-0.152,1.17
4.534711317794276,0.982,-0.324,-0.176,1.1300000000000001
4.541000792576237,0.998,-0.31,-0.178,1.1300000000000001
4.547290267358199,0.988,-0.306,-0.15,1.144
4.55357974214016,0.986,-0.312,-0.18,1.118
4.559869216922122,0.986,-0.31,-0.148,1.148
4.566158691704083,0.988,-0.254,-0.156,1.0859999999999999
4.572448166486045,0.982,-0.304,-0.17,1.1159999999999999
4.578737641268006,0.994,-0.226,-0.164,1.056
4.585027116049968,0.99,-0.246,-0.128,1.108
4.59131659083193,0.99,-0.25,-0.168,1.072
4.597606065613891,0.988,-0.226,-0.07,1.144
4.603895540395853,0.998,-0.17,-0.044,1.1239999999999999
4.610185015177814,0.99,-0.256,-0.088,1.158
4.616474489959776,0.996,-0.236,-0.092,1.1400000000000001
4.622763964741737,0.996,-0.156,-0.124,1.028
4.629053439523699,0.998,-0.198,-0.11,1.086
4.63534291430566,1.0,-0.158,-0.1,1.058
4.641632389087622,0.998,-0.174,-0.066,1.1059999999999999
4.647921863869583,0.996,-0.126,-0.042,1.08
4.654211338651545,0.998,-0.102,-0.072,1.028
4.660500813433506,0.998,-0.086,-0.036,1.048
4.666790288215468,0.998,-0.094,-0.084,1.008
4.67307976299743,1.0,-0.072,-0.048,1.024
4.679369237779391,1.0,-0.096,-0.018,1.078
4.685658712561353,1.0,-0.04,-0.064,0.976
4.691948187343314,1.0,0.0,-0.05,0.95
4.698237662125276,1.0,-0.068,-0.036,1.032
4.704527136907237,1.0,-0.018,-0.01,1.008
4.710816611689199,1.0,0.0,-0.016,0.984
4.71710608647116,1.0,-0.008,-0.054,0.954
4.723395561253122,1.0,-0.002,-0.01,0.992
4.729685036035083,1.0,0.0,-0.004,0.996
4.735974510817045,1.0,0.096,0.036,0.9400000000000001
4.742263985599006,1.0,0.078,0.012,0.934
4.748553460380968,1.0,0.058,-0.002,0.94
4.75484293516293,1.0,0.076,0.04,0.9640000000000001
4.761132409944891,1.0,0.152,0.056,0.904
4.767421884726853,0.998,0.154,0.034,0.878
4.773711359508814,0.998,0.04,0.07,1.028
4.780000834290776,0.994,0.046,0.06,1.008
4.786290309072737,0.998,0.126,0.048,0.92
4.792579783854699,0.992,0.116,0.136,1.012
4.79886925863666,0.996,0.228,0.126,0.8939999999999999
4.805158733418622,0.992,0.138,0.126,0.9799999999999999
4.811448208200583,0.996,0.198,0.114,0.9120000000000001
4.817737682982545,0.994,0.29,0.112,0.8160000000000001
4.824027157764506,0.996,0.254,0.1,0.8420000000000001
4.830316632546468,0.994,0.268,0.128,0.8539999999999999
4.83660610732843,0.994,0.198,0.092,0.8880000000000001
4.842895582110391,0.994,0.258,0.144,0.8799999999999999
4.849185056892353,0.992,0.254,0.17,0.9079999999999999
4.855474531674314,0.99,0.282,0.118,0.8260000000000001
4.861764006456276,0.992,0.316,0.146,0.8219999999999998
4.8680534812382374,0.994,0.3,0.154,0.8479999999999999
4.874342956020199,0.982,0.362,0.142,0.7619999999999999
4.8806324308021605,0.99,0.346,0.178,0.822
4.886921905584122,0.996,0.28,0.238,0.954
4.8932113803660835,0.984,0.32,0.246,0.9099999999999999
4.8995008551480455,0.984,0.432,0.124,0.6760000000000002
4.9057903299300065,0.976,0.342,0.236,0.8699999999999999
4.9120798047119685,0.99,0.366,0.212,0.836
4.91836927949393,0.978,0.374,0.248,0.852
4.9246587542758915,0.968,0.398,0.204,0.7739999999999999
4.9309482290578535,0.974,0.436,0.216,0.754
4.9372377038398145,0.978,0.388,0.216,0.8059999999999999
4.9435271786217765,0.966,0.44,0.254,0.78
4.9498166534037376,0.964,0.49,0.238,0.712
4.9561061281856995,0.97,0.444,0.174,0.7
4.962395602967661,0.966,0.516,0.23,0.6799999999999999
4.9686850777496225,0.964,0.534,0.232,0.6619999999999999
4.974974552531584,0.976,0.506,0.236,0.706
4.981264027313546,0.964,0.494,0.282,0.752
4.987553502095507,0.96,0.564,0.21,0.606
4.993842976877469,0.958,0.588,0.28,0.65
5.0001324516594305,0.958,0.544,0.332,0.746
5.006421926441392,0.944,0.592,0.25,0.602
5.012711401223354,0.954,0.554,0.314,0.714
5.019000876005315,0.95,0.558,0.338,0.73
5.025290350787277,0.952,0.574,0.338,0.7160000000000001
5.031579825569238,0.946,0.59,0.38,0.7360000000000001
5.0378693003512,0.932,0.594,0.31,0.648
5.044158775133161,0.948,0.658,0.316,0.606
5.050448249915123,0.946,0.656,0.362,0.6519999999999998
5.056737724697084,0.93,0.644,0.372,0.658
5.063027199479046,0.944,0.666,0.342,0.62
5.069316674261007,0.94,0.698,0.348,0.5899999999999999
5.075606149042969,0.934,0.668,0.352,0.618
5.081895623824931,0.93,0.676,0.328,0.582
5.088185098606892,0.938,0.66,0.36,0.638
5.094474573388854,0.93,0.672,0.372,0.63
5.100764048170815,0.926,0.71,0.346,0.562
5.107053522952777,0.904,0.71,0.356,0.55
5.113342997734738,0.92,0.706,0.388,0.6020000000000001
5.1196324725167,0.924,0.718,0.374,0.5800000000000001
5.125921947298661,0.916,0.756,0.408,0.5680000000000001
5.132211422080623,0.884,0.758,0.354,0.48
5.138500896862584,0.898,0.76,0.462,0.6000000000000001
5.144790371644546,0.926,0.774,0.404,0.556
5.151079846426507,0.892,0.762,0.418,0.548
5.157369321208469,0.898,0.782,0.426,0.542
5.163658795990431,0.91,0.78,0.448,0.5780000000000001
5.169948270772392,0.894,0.77,0.456,0.5800000000000001
5.176237745554354,0.922,0.78,0.454,0.5960000000000001
5.182527220336315,0.89,0.79,0.448,0.548
5.188816695118277,0.902,0.808,0.504,0.5980000000000001
5.195106169900238,0.87,0.828,0.482,0.5239999999999999
5.2013956446822,0.896,0.786,0.426,0.536
5.207685119464161,0.89,0.792,0.478,0.5759999999999998
5.213974594246123,0.874,0.85,0.456,0.4800000000000001
5.220264069028084,0.862,0.842,0.444,0.4640000000000001
5.226553543810046,0.874,0.862,0.52,0.5320000000000001
5.232843018592007,0.862,0.858,0.504,0.5080000000000001
5.239132493373969,0.846,0.876,0.49,0.45999999999999985
5.245421968155931,0.854,0.86,0.534,0.5279999999999999
5.251711442937892,0.874,0.88,0.514,0.5079999999999999
5.258000917719854,0.85,0.882,0.492,0.4600000000000001
5.264290392501815,0.86,0.898,0.492,0.45399999999999985
5.270579867283777,0.858,0.918,0.512,0.45200000000000007
5.276869342065738,0.838,0.906,0.482,0.4139999999999998
5.2831588168477,0.824,0.93,0.576,0.46999999999999986
5.289448291629661,0.788,0.916,0.562,0.43400000000000005
5.295737766411623,0.832,0.922,0.544,0.45399999999999985
5.302027241193584,0.812,0.932,0.556,0.43600000000000005
5.308316715975546,0.846,0.92,0.598,0.5239999999999999
5.314606190757508,0.842,0.958,0.584,0.46799999999999997
5.320895665539469,0.842,0.93,0.53,0.44199999999999984
5.327185140321431,0.808,0.944,0.598,0.4620000000000002
5.333474615103392,0.804,0.95,0.578,0.43200000000000016
5.339764089885354,0.804,0.956,0.562,0.41000000000000014
5.346053564667315,0.798,0.958,0.608,0.4480000000000002
5.352343039449277,0.826,0.968,0.642,0.5
5.358632514231238,0.792,0.962,0.618,0.4480000000000002
5.3649219890132,0.768,0.966,0.656,0.45799999999999996
5.371211463795161,0.768,0.944,0.572,0.3959999999999999
5.377500938577123,0.794,0.97,0.634,0.45799999999999996
5.383790413359084,0.774,0.98,0.602,0.3959999999999999
5.390079888141046,0.808,0.976,0.624,0.45599999999999996
5.396369362923008,0.812,0.982,0.642,0.4720000000000002
5.402658837704969,0.778,0.976,0.62,0.42200000000000015
5.408948312486931,0.77,0.978,0.696,0.488
5.415237787268892,0.756,0.996,0.644,0.4039999999999999
5.421527262050854,0.77,0.988,0.67,0.45199999999999996
5.427816736832815,0.712,0.992,0.662,0.3820000000000001
5.434106211614777,0.726,0.994,0.64,0.3720000000000001
5.440395686396738,0.736,0.994,0.706,0.44799999999999995
5.4466851611787,0.722,0.99,0.654,0.3859999999999999
5.452974635960661,0.768,0.996,0.684,0.45599999999999996
5.459264110742623,0.71,0.996,0.638,0.35199999999999987
5.465553585524584,0.708,0.998,0.654,0.3640000000000001
5.471843060306546,0.698,1.0,0.666,0.3639999999999999
5.478132535088508,0.732,1.0,0.696,0.42799999999999994
5.484422009870469,0.718,0.998,0.706,0.42599999999999993
5.490711484652431,0.662,1.0,0.702,0.3639999999999999
5.497000959434392,0.72,1.0,0.728,0.44799999999999995
5.503290434216354,0.7,1.0,0.74,0.43999999999999995
5.509579908998315,0.726,1.0,0.75,0.476
5.515869383780277,0.67,1.0,0.732,0.40200000000000014
5.522158858562238,0.712,1.0,0.706,0.4179999999999999
5.5284483333442,0.662,1.0,0.758,0.41999999999999993
5.534737808126161,0.706,0.998,0.768,0.476
5.541027282908123,0.642,0.994,0.708,0.3560000000000001
5.547316757690084,0.674,0.996,0.71,0.3879999999999999
5.553606232472046,0.666,0.994,0.758,0.42999999999999994
5.559895707254008,0.66,0.998,0.732,0.3939999999999999
5.566185182035969,0.648,0.99,0.7,0.3579999999999999
5.572474656817931,0.654,0.996,0.766,0.42399999999999993
5.578764131599892,0.63,0.992,0.74,0.3780000000000001
5.585053606381854,0.604,0.988,0.778,0.39400000000000013
5.591343081163815,0.642,0.976,0.796,0.4620000000000002
5.597632555945777,0.6,0.988,0.796,0.4079999999999999
5.603922030727738,0.684,0.98,0.772,0.476
5.6102115055097,0.59,0.98,0.796,0.40600000000000014
5.6165009802916614,0.606,0.978,0.804,0.43200000000000016
5.622790455073623,0.612,0.98,0.778,0.41000000000000014
5.6290799298555845,0.6,0.95,0.798,0.4480000000000002
5.635369404637546,0.552,0.976,0.778,0.3540000000000001
5.641658879419508,0.592,0.972,0.794,0.41400000000000015
5.6479483542014695,0.594,0.958,0.794,0.42999999999999994
5.654237828983431,0.586,0.938,0.826,0.474
5.6605273037653925,0.586,0.948,0.834,0.472
5.666816778547354,0.614,0.954,0.826,0.486
5.6731062533293155,0.57,0.936,0.834,0.46799999999999986
5.6793957281112775,0.58,0.946,0.804,0.43799999999999994
5.6856852028932385,0.568,0.924,0.82,0.46399999999999986
5.6919746776752005,0.546,0.922,0.844,0.4680000000000001
5.698264152457162,0.528,0.92,0.858,0.4660000000000001
5.7045536272391235,0.504,0.932,0.838,0.41000000000000003
5.710843102021085,0.53,0.858,0.838,0.5099999999999999
5.7171325768030465,0.55,0.924,0.874,0.4999999999999999
5.7234220515850085,0.522,0.922,0.846,0.44599999999999984
5.72971152636697,0.486,0.866,0.846,0.46599999999999986
5.7360010011489315,0.518,0.882,0.824,0.4600000000000001
5.742290475930893,0.506,0.9,0.868,0.4740000000000001
5.7485799507128545,0.542,0.862,0.846,0.5259999999999999
5.754869425494816,0.5,0.86,0.858,0.4980000000000001
5.761158900276778,0.436,0.824,0.896,0.5080000000000001
5.767448375058739,0.49,0.86,0.864,0.4940000000000001
5.773737849840701,0.488,0.85,0.878,0.5160000000000001
5.780027324622662,0.512,0.824,0.88,0.568
5.786316799404624,0.408,0.858,0.87,0.42000000000000004
5.792606274186585,0.518,0.782,0.874,0.6099999999999999
5.798895748968547,0.446,0.81,0.884,0.52
5.805185223750509,0.418,0.808,0.884,0.494
5.81147469853247,0.472,0.832,0.874,0.5140000000000001
5.817764173314432,0.434,0.802,0.906,0.538
5.824053648096393,0.41,0.758,0.924,0.5760000000000001
5.830343122878355,0.402,0.764,0.882,0.52
5.836632597660316,0.41,0.79,0.9,0.52
5.842922072442278,0.388,0.752,0.938,0.5740000000000001
5.849211547224239,0.454,0.758,0.896,0.5920000000000001
5.855501022006201,0.442,0.758,0.914,0.5980000000000001
5.861790496788162,0.426,0.738,0.926,0.6140000000000001
5.868079971570124,0.448,0.716,0.932,0.6640000000000001
5.874369446352085,0.362,0.746,0.93,0.546
5.880658921134047,0.396,0.718,0.9,0.5780000000000001
5.886948395916009,0.354,0.686,0.922,0.59
5.89323787069797,0.386,0.692,0.902,0.5960000000000001
5.899527345479932,0.38,0.718,0.926,0.5880000000000001
5.905816820261893,0.338,0.696,0.928,0.5700000000000001
5.912106295043855,0.384,0.704,0.938,0.6180000000000001
5.918395769825816,0.408,0.63,0.938,0.7159999999999999
5.924685244607778,0.318,0.628,0.926,0.616
5.930974719389739,0.28,0.652,0.932,0.5600000000000002
5.937264194171701,0.3,0.64,0.942,0.602
5.943553668953662,0.372,0.654,0.936,0.654
5.949843143735624,0.336,0.616,0.95,0.67
5.956132618517585,0.302,0.59,0.942,0.654
5.962422093299547,0.334,0.576,0.946,0.7040000000000001
5.968711568081509,0.302,0.616,0.94,0.626
5.97500104286347,0.288,0.594,0.954,0.648
5.981290517645432,0.254,0.588,0.95,0.616
5.987579992427393,0.324,0.586,0.956,0.6940000000000001
5.993869467209355,0.306,0.562,0.958,0.702
6.000158941991316,0.308,0.518,0.962,0.752
6.006448416773278,0.276,0.52,0.956,0.712
6.012737891555239,0.262,0.496,0.964,0.73
6.019027366337201,0.278,0.494,0.974,0.758
6.025316841119162,0.242,0.466,0.984,0.76
6.031606315901124,0.234,0.468,0.984,0.75
6.037895790683086,0.258,0.474,0.984,0.768
6.044185265465047,0.242,0.474,0.974,0.742
6.050474740247009,0.202,0.452,0.966,0.716
6.05676421502897,0.238,0.428,0.978,0.788
6.063053689810932,0.176,0.462,0.99,0.704
6.069343164592893,0.22,0.43,0.986,0.776
6.075632639374855,0.232,0.402,0.966,0.7959999999999999
6.081922114156816,0.246,0.32,0.978,0.9039999999999999
6.088211588938778,0.23,0.334,0.982,0.8779999999999999
6.094501063720739,0.216,0.376,0.97,0.8099999999999999
6.100790538502701,0.184,0.356,0.984,0.8119999999999999
6.107080013284662,0.158,0.33,0.99,0.8179999999999998
6.113369488066624,0.19,0.35,0.984,0.824
6.119658962848586,0.182,0.32,0.974,0.8359999999999999
6.125948437630547,0.118,0.336,0.988,0.7699999999999998
6.132237912412509,0.226,0.278,0.998,0.946
6.13852738719447,0.13,0.282,0.984,0.8319999999999999
6.144816861976432,0.096,0.3,0.986,0.782
6.151106336758393,0.138,0.242,0.984,0.8799999999999999
6.157395811540355,0.104,0.262,0.996,0.8380000000000001
6.163685286322316,0.154,0.224,0.99,0.9199999999999999
6.169974761104278,0.14,0.274,0.996,0.8620000000000001
