omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.136,0.126,0.994,1.004
6.188843185450162,0.176,0.198,0.996,0.974
6.195132660232124,0.072,0.176,1.0,0.8960000000000001
6.201422135014086,0.078,0.172,0.992,0.8980000000000001
6.207711609796047,0.076,0.144,0.994,0.926
6.214001084578009,0.042,0.192,0.996,0.8460000000000001
6.22029055935997,0.066,0.116,0.998,0.9480000000000001
6.226580034141932,0.042,0.058,1.0,0.984
6.232869508923893,0.07,0.162,1.0,0.908
6.239158983705855,0.018,0.082,1.0,0.936
6.245448458487816,0.044,0.06,1.0,0.984
6.251737933269778,0.072,0.026,0.996,1.042
6.258027408051739,0.016,0.078,1.0,0.9380000000000001
6.264316882833701,0.01,0.078,1.0,0.932
6.270606357615662,0.032,0.032,1.0,1.0
6.276895832397624,-0.034,-0.016,1.0,0.982
6.283185307179586,-0.008,-0.026,1.0,1.018
