omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.06,0.192,0.994,0.8620000000000001
6.201422135014086,-0.032,0.178,0.998,0.788
6.207711609796047,0.086,0.156,1.0,0.93
6.214001084578009,0.02,0.106,0.994,0.908
6.22029055935997,0.014,0.16,0.998,0.852
6.226580034141932,0.074,0.124,1.0,0.9500000000000001
6.232869508923893,0.032,0.068,1.0,0.964
6.239158983705855,0.052,0.064,0.998,0.986
6.245448458487816,0.044,0.046,1.0,0.998
6.251737933269778,0.032,0.018,1.0,1.014
6.258027408051739,0.046,0.016,1.0,1.03
6.264316882833701,-0.002,0.028,1.0,0.97
6.270606357615662,0.002,0.066,1.0,0.9359999999999999
6.276895832397624,-0.04,0.042,1.0,0.9179999999999999
6.283185307179586,-0.018,-0.002,1.0,0.984
