omega_tau,C_12,C_13,C_23,K_3
6.214001084578009,0.102,0.092,0.994,1.004
6.22029055935997,0.088,0.106,1.0,0.9820000000000001
6.226580034141932,0.05,0.152,1.0,0.898
6.232869508923893,-0.03,0.088,0.998,0.88
6.239158983705855,0.07,0.058,0.998,1.01
6.245448458487816,0.054,0.026,1.0,1.028
6.251737933269778,0.08,0.042,0.998,1.036
6.258027408051739,0.008,0.062,1.0,0.946
6.264316882833701,0.014,0.012,1.0,1.002
6.270606357615662,0.026,0.01,1.0,1.016
6.276895832397624,0.002,0.084,1.0,0.918
6.283185307179586,-0.02,-0.002,1.0,0.982
