omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.13,0.1,-1.0,-1.23
3.056684744033312,-0.082,0.138,-0.996,-1.2160000000000002
3.0629742188152735,-0.08,0.176,-0.998,-1.254
3.069263693597235,-0.044,0.118,-1.0,-1.162
3.0755531683791966,-0.104,0.132,-0.994,-1.23
3.081842643161158,-0.02,0.132,-0.992,-1.1440000000000001
3.0881321179431196,-0.018,0.078,-1.0,-1.096
3.094421592725081,-0.048,0.146,-0.996,-1.19
3.100711067507043,-0.086,0.086,-1.0,-1.1720000000000002
3.1070005422890046,-0.086,0.066,-0.998,-1.1500000000000001
3.113290017070966,-0.058,0.04,-1.0,-1.098
3.1195794918529276,-0.038,0.006,-1.0,-1.044
3.125868966634889,-0.024,0.064,-1.0,-1.088
3.1321584414168506,0.002,0.018,-1.0,-1.016
3.138447916198812,0.002,-0.014,-1.0,-0.984
3.1447373909807737,-0.002,0.02,-1.0,-1.022
3.151026865762735,0.08,0.028,-1.0,-0.9480000000000001
3.1573163405446967,0.018,-0.02,-1.0,-0.962
3.163605815326658,0.02,0.026,-1.0,-1.006
3.1698952901086197,0.016,-0.046,-1.0,-0.938
3.176184764890581,0.034,-0.106,-0.998,-0.858
3.182474239672543,0.122,-0.092,-1.0,-0.786
3.1887637144545047,0.066,-0.084,-0.996,-0.846
3.195053189236466,0.022,-0.132,-1.0,-0.846
3.2013426640184277,0.096,-0.136,-1.0,-0.768
3.207632138800389,0.064,-0.2,-1.0,-0.736
3.2139216135823507,0.04,-0.168,-0.998,-0.7899999999999999
3.2202110883643122,0.082,-0.154,-0.992,-0.756
3.2265005631462738,0.154,-0.11,-0.996,-0.732
3.2327900379282353,0.096,-0.206,-0.998,-0.6960000000000001
3.239079512710197,0.126,-0.132,-0.998,-0.74
3.2453689874921583,0.1,-0.144,-0.998,-0.754
3.25165846227412,0.144,-0.236,-0.994,-0.614
3.2579479370560813,0.086,-0.214,-1.0,-0.7000000000000001
3.2642374118380433,0.058,-0.252,-1.0,-0.69
3.270526886620005,0.086,-0.28,-0.994,-0.628
3.2768163614019663,0.108,-0.316,-0.988,-0.5640000000000001
3.283105836183928,0.124,-0.324,-0.986,-0.538
3.2893953109658893,0.196,-0.296,-0.996,-0.504
3.295684785747851,0.112,-0.308,-0.986,-0.5660000000000001
3.3019742605298124,0.2,-0.328,-0.992,-0.464
3.308263735311774,0.208,-0.368,-0.986,-0.41000000000000003
3.3145532100937354,0.154,-0.344,-0.984,-0.486
3.320842684875697,0.176,-0.352,-0.98,-0.45200000000000007
3.3271321596576584,0.172,-0.372,-0.986,-0.44200000000000006
3.33342163443962,0.218,-0.406,-0.982,-0.358
3.3397111092215814,0.21,-0.418,-0.982,-0.35400000000000004
3.3460005840035434,0.2,-0.356,-0.984,-0.42800000000000005
3.352290058785505,0.242,-0.426,-0.972,-0.304
3.3585795335674664,0.198,-0.386,-0.978,-0.394
3.364869008349428,0.21,-0.396,-0.976,-0.37
3.3711584831313894,0.238,-0.41,-0.956,-0.308
3.377447957913351,0.306,-0.426,-0.97,-0.23799999999999993
3.3837374326953125,0.302,-0.44,-0.966,-0.22399999999999992
3.390026907477274,0.29,-0.496,-0.97,-0.18399999999999994
3.3963163822592355,0.274,-0.5,-0.954,-0.17999999999999994
3.402605857041197,0.274,-0.522,-0.958,-0.16199999999999992
3.4088953318231585,0.278,-0.546,-0.98,-0.15599999999999992
3.41518480660512,0.284,-0.552,-0.952,-0.11599999999999988
3.4214742813870815,0.316,-0.534,-0.958,-0.10799999999999987
3.4277637561690435,0.294,-0.516,-0.96,-0.1499999999999999
3.434053230951005,0.256,-0.544,-0.96,-0.15999999999999992
3.4403427057329665,0.318,-0.592,-0.962,-0.051999999999999935
3.446632180514928,0.312,-0.558,-0.962,-0.09199999999999986
3.4529216552968895,0.3,-0.562,-0.962,-0.09999999999999987
3.459211130078851,0.328,-0.6,-0.932,-0.004000000000000115
3.4655006048608126,0.352,-0.606,-0.952,0.006000000000000005
3.471790079642774,0.28,-0.618,-0.94,-0.041999999999999926
3.4780795544247356,0.296,-0.564,-0.94,-0.07999999999999996
3.484369029206697,0.342,-0.636,-0.946,0.03200000000000014
3.4906585039886586,0.356,-0.634,-0.954,0.03600000000000003
3.49694797877062,0.358,-0.67,-0.922,0.10599999999999998
3.503237453552582,0.32,-0.686,-0.95,0.05600000000000016
3.5095269283345436,0.368,-0.652,-0.932,0.08799999999999997
3.515816403116505,0.4,-0.68,-0.936,0.14400000000000002
3.5221058778984666,0.378,-0.676,-0.93,0.124
3.528395352680428,0.308,-0.7,-0.92,0.08799999999999986
3.5346848274623897,0.348,-0.724,-0.91,0.16199999999999992
3.540974302244351,0.322,-0.692,-0.932,0.08199999999999985
3.5472637770263127,0.396,-0.74,-0.916,0.21999999999999997
3.553553251808274,0.466,-0.748,-0.932,0.282
3.5598427265902357,0.446,-0.736,-0.922,0.25999999999999995
3.566132201372197,0.404,-0.738,-0.91,0.23199999999999998
3.5724216761541587,0.406,-0.762,-0.922,0.246
3.5787111509361202,0.43,-0.728,-0.888,0.26999999999999996
3.585000625718082,0.422,-0.75,-0.94,0.23199999999999998
3.5912901005000437,0.422,-0.784,-0.896,0.31
3.5975795752820052,0.418,-0.786,-0.874,0.33
3.6038690500639667,0.432,-0.788,-0.882,0.338
3.6101585248459283,0.488,-0.802,-0.91,0.38
3.6164479996278898,0.442,-0.822,-0.892,0.37199999999999994
3.6227374744098513,0.474,-0.854,-0.898,0.42999999999999994
3.629026949191813,0.5,-0.826,-0.864,0.46199999999999997
3.6353164239737743,0.446,-0.828,-0.878,0.39599999999999996
3.641605898755736,0.45,-0.834,-0.856,0.428
3.6478953735376973,0.466,-0.862,-0.896,0.432
3.654184848319659,0.5,-0.836,-0.868,0.46799999999999997
3.6604743231016204,0.502,-0.87,-0.876,0.496
3.6667637978835823,0.468,-0.838,-0.874,0.432
3.673053272665544,0.488,-0.888,-0.868,0.508
3.6793427474475053,0.546,-0.884,-0.862,0.5680000000000001
3.685632222229467,0.474,-0.89,-0.85,0.514
3.6919216970114284,0.536,-0.904,-0.84,0.6000000000000001
3.69821117179339,0.578,-0.902,-0.828,0.652
3.7045006465753514,0.51,-0.894,-0.834,0.5700000000000001
3.710790121357313,0.536,-0.914,-0.868,0.5820000000000001
3.7170795961392744,0.554,-0.92,-0.816,0.6580000000000001
3.723369070921236,0.532,-0.906,-0.844,0.5940000000000001
3.7296585457031974,0.534,-0.92,-0.85,0.6040000000000001
3.735948020485159,0.546,-0.914,-0.852,0.6080000000000001
3.7422374952671205,0.54,-0.926,-0.792,0.674
3.7485269700490824,0.588,-0.942,-0.8,0.7299999999999999
3.754816444831044,0.612,-0.942,-0.784,0.7699999999999999
3.7611059196130054,0.576,-0.936,-0.8,0.712
3.767395394394967,0.554,-0.95,-0.818,0.686
3.7736848691769285,0.598,-0.96,-0.846,0.712
3.77997434395889,0.63,-0.962,-0.84,0.752
3.7862638187408515,0.606,-0.972,-0.808,0.7699999999999999
3.792553293522813,0.602,-0.962,-0.78,0.7839999999999999
3.7988427683047745,0.584,-0.962,-0.788,0.7579999999999999
3.805132243086736,0.632,-0.96,-0.796,0.7959999999999999
3.8114217178686975,0.64,-0.986,-0.81,0.816
3.817711192650659,0.64,-0.974,-0.768,0.846
3.824000667432621,0.632,-0.974,-0.798,0.8079999999999999
3.8302901422145825,0.64,-0.99,-0.77,0.86
3.836579616996544,0.63,-0.994,-0.74,0.884
3.8428690917785056,0.658,-0.994,-0.744,0.908
3.849158566560467,0.672,-0.99,-0.756,0.906
3.8554480413424286,0.664,-0.996,-0.734,0.926
3.86173751612439,0.688,-0.99,-0.774,0.9039999999999999
3.8680269909063516,0.712,-0.99,-0.754,0.948
3.874316465688313,0.678,-0.988,-0.738,0.928
3.8806059404702746,0.67,-0.994,-0.706,0.9580000000000001
3.886895415252236,0.634,-0.996,-0.756,0.874
3.8931848900341977,0.672,-0.998,-0.738,0.932
3.899474364816159,0.71,-0.994,-0.738,0.966
3.905763839598121,0.68,-1.0,-0.728,0.9520000000000001
3.9120533143800826,0.67,-1.0,-0.74,0.93
3.918342789162044,0.686,-1.0,-0.732,0.9540000000000001
3.9246322639440057,0.692,-1.0,-0.69,1.002
3.930921738725967,0.698,-1.0,-0.676,1.0219999999999998
3.9372112135079287,0.69,-1.0,-0.688,1.002
3.94350068828989,0.764,-1.0,-0.664,1.1
3.9497901630718517,0.696,-1.0,-0.718,0.978
3.9560796378538132,0.71,-0.996,-0.678,1.028
3.9623691126357747,0.762,-0.996,-0.676,1.0819999999999999
3.9686585874177362,0.718,-0.998,-0.7,1.016
3.9749480621996978,0.75,-0.996,-0.654,1.092
3.9812375369816593,0.764,-1.0,-0.658,1.1059999999999999
3.9875270117636212,0.762,-0.994,-0.664,1.092
3.9938164865455827,0.812,-0.992,-0.656,1.1480000000000001
4.000105961327544,0.764,-0.99,-0.662,1.092
4.006395436109505,0.716,-0.986,-0.66,1.0419999999999998
4.012684910891467,0.76,-0.978,-0.608,1.13
4.018974385673428,0.764,-0.98,-0.624,1.12
4.02526386045539,0.786,-0.968,-0.648,1.1059999999999999
4.031553335237352,0.76,-0.97,-0.596,1.134
4.037842810019313,0.78,-0.968,-0.628,1.12
4.044132284801275,0.75,-0.964,-0.606,1.108
4.050421759583236,0.738,-0.966,-0.586,1.1179999999999999
4.056711234365198,0.768,-0.97,-0.608,1.13
4.063000709147159,0.814,-0.944,-0.62,1.138
4.069290183929121,0.812,-0.95,-0.596,1.166
4.075579658711082,0.844,-0.954,-0.61,1.188
4.081869133493044,0.844,-0.964,-0.624,1.184
4.088158608275005,0.828,-0.96,-0.582,1.206
4.094448083056967,0.844,-0.942,-0.56,1.226
4.1007375578389285,0.822,-0.94,-0.568,1.194
4.10702703262089,0.832,-0.912,-0.614,1.13
4.113316507402852,0.84,-0.924,-0.584,1.1800000000000002
4.119605982184813,0.822,-0.938,-0.498,1.262
4.125895456966775,0.844,-0.908,-0.558,1.194
4.1321849317487365,0.852,-0.902,-0.59,1.1640000000000001
4.138474406530698,0.874,-0.922,-0.504,1.292
4.1447638813126595,0.87,-0.912,-0.464,1.318
4.1510533560946214,0.844,-0.894,-0.554,1.184
4.1573428308765825,0.872,-0.9,-0.504,1.268
4.1636323056585445,0.838,-0.868,-0.534,1.172
4.1699217804405055,0.87,-0.878,-0.452,1.296
4.1762112552224675,0.866,-0.85,-0.472,1.244
4.182500730004429,0.888,-0.854,-0.514,1.228
4.1887902047863905,0.876,-0.874,-0.496,1.254
4.1950796795683525,0.886,-0.854,-0.468,1.272
4.2013691543503136,0.878,-0.832,-0.502,1.208
4.2076586291322755,0.896,-0.864,-0.504,1.256
4.213948103914237,0.9,-0.842,-0.458,1.284
4.2202375786961985,0.886,-0.834,-0.49,1.23
4.22652705347816,0.908,-0.832,-0.46,1.28
4.232816528260122,0.904,-0.834,-0.47,1.268
4.239106003042083,0.894,-0.8,-0.484,1.21
4.245395477824045,0.888,-0.808,-0.428,1.268
4.251684952606006,0.896,-0.778,-0.486,1.1880000000000002
4.257974427387968,0.922,-0.79,-0.452,1.26
4.264263902169929,0.92,-0.788,-0.454,1.254
4.270553376951891,0.906,-0.79,-0.436,1.26
4.276842851733853,0.916,-0.73,-0.388,1.258
4.283132326515814,0.908,-0.778,-0.448,1.238
4.289421801297776,0.914,-0.752,-0.402,1.264
4.295711276079737,0.938,-0.764,-0.428,1.274
4.302000750861699,0.926,-0.748,-0.436,1.238
4.30829022564366,0.926,-0.736,-0.418,1.244
4.314579700425622,0.908,-0.732,-0.352,1.288
4.320869175207583,0.932,-0.716,-0.374,1.274
4.327158649989545,0.926,-0.688,-0.41,1.204
4.333448124771506,0.938,-0.654,-0.388,1.204
4.339737599553468,0.938,-0.71,-0.354,1.294
4.346027074335429,0.912,-0.63,-0.344,1.198
4.352316549117391,0.944,-0.654,-0.35,1.248
4.358606023899353,0.94,-0.67,-0.354,1.256
4.364895498681314,0.948,-0.636,-0.336,1.2479999999999998
4.371184973463276,0.938,-0.572,-0.368,1.142
4.377474448245237,0.95,-0.626,-0.328,1.2479999999999998
4.383763923027199,0.956,-0.63,-0.264,1.322
4.39005339780916,0.936,-0.58,-0.344,1.1720000000000002
4.396342872591122,0.946,-0.598,-0.336,1.2079999999999997
4.402632347373083,0.96,-0.566,-0.292,1.234
4.408921822155045,0.958,-0.548,-0.306,1.2
4.415211296937006,0.972,-0.6,-0.264,1.3079999999999998
4.421500771718968,0.956,-0.53,-0.26,1.226
4.42779024650093,0.962,-0.528,-0.284,1.206
4.434079721282891,0.962,-0.552,-0.268,1.246
4.440369196064853,0.962,-0.53,-0.278,1.214
4.446658670846814,0.964,-0.58,-0.22,1.3239999999999998
4.452948145628776,0.962,-0.456,-0.302,1.1159999999999999
4.459237620410737,0.974,-0.55,-0.214,1.31
4.465527095192699,0.964,-0.45,-0.202,1.212
4.47181656997466,0.966,-0.454,-0.282,1.138
4.478106044756622,0.968,-0.412,-0.266,1.1139999999999999
4.484395519538583,0.962,-0.462,-0.236,1.188
4.490684994320545,0.978,-0.434,-0.22,1.192
4.496974469102506,0.978,-0.388,-0.166,1.2
4.503263943884468,0.98,-0.444,-0.188,1.236
4.50955341866643,0.98,-0.358,-0.174,1.1640000000000001
4.515842893448391,0.974,-0.408,-0.192,1.19
4.522132368230353,0.986,-0.376,-0.136,1.226
4.528421843012314,0.994,-0.278,-0.146,1.126
4.534711317794276,0.994,-0.336,-0.242,1.088
4.541000792576237,0.984,-0.376,-0.214,1.146
4.547290267358199,0.984,-0.348,-0.146,1.186
4.55357974214016,0.992,-0.308,-0.174,1.1260000000000001
4.559869216922122,0.99,-0.28,-0.18,1.09
4.566158691704083,0.986,-0.266,-0.124,1.1280000000000001
4.572448166486045,0.988,-0.29,-0.068,1.21
4.578737641268006,0.992,-0.216,-0.104,1.104
4.585027116049968,0.992,-0.298,-0.154,1.136
4.59131659083193,0.994,-0.244,-0.096,1.142
4.597606065613891,0.992,-0.25,-0.142,1.1
4.603895540395853,0.998,-0.222,-0.088,1.1320000000000001
4.610185015177814,1.0,-0.234,-0.118,1.116
4.616474489959776,0.998,-0.2,-0.094,1.104
4.622763964741737,0.998,-0.242,-0.116,1.124
4.629053439523699,0.994,-0.182,-0.088,1.088
4.63534291430566,0.998,-0.148,-0.096,1.05
4.641632389087622,0.996,-0.212,-0.066,1.142
4.647921863869583,0.994,-0.114,-0.096,1.012
4.654211338651545,0.998,-0.12,-0.074,1.044
4.660500813433506,1.0,-0.088,-0.074,1.014
4.666790288215468,0.998,-0.012,-0.056,0.954
4.67307976299743,0.998,-0.022,-0.042,0.978
4.679369237779391,1.0,-0.028,-0.026,1.002
4.685658712561353,1.0,-0.056,-0.048,1.008
4.691948187343314,0.998,-0.016,0.004,1.018
4.698237662125276,0.998,-0.044,-0.034,1.008
4.704527136907237,1.0,0.01,0.0,0.99
4.710816611689199,1.0,0.026,0.044,1.018
4.71710608647116,1.0,-0.024,0.04,1.064
4.723395561253122,1.0,0.006,-0.026,0.968
4.729685036035083,1.0,0.01,0.054,1.044
4.735974510817045,1.0,-0.002,0.016,1.018
4.742263985599006,1.0,0.086,0.02,0.934
4.748553460380968,0.998,0.094,-0.002,0.902
4.75484293516293,0.996,0.086,0.086,0.9960000000000001
4.761132409944891,1.0,0.104,0.08,0.9760000000000001
4.767421884726853,1.0,0.094,0.05,0.9560000000000001
4.773711359508814,0.994,0.116,0.06,0.9380000000000001
4.780000834290776,0.998,0.16,0.118,0.9560000000000001
4.786290309072737,0.998,0.136,0.04,0.902
4.792579783854699,0.998,0.12,0.18,1.0579999999999998
4.79886925863666,0.998,0.198,0.064,0.8640000000000001
4.805158733418622,0.998,0.198,0.108,0.9080000000000001
4.811448208200583,0.996,0.238,0.052,0.81
4.817737682982545,0.998,0.188,0.138,0.9480000000000002
4.824027157764506,0.998,0.204,0.088,0.8820000000000001
4.830316632546468,0.984,0.25,0.134,0.8679999999999999
4.83660610732843,0.992,0.246,0.148,0.8939999999999999
4.842895582110391,0.988,0.27,0.18,0.8979999999999999
4.849185056892353,0.992,0.304,0.124,0.812
4.855474531674314,0.996,0.348,0.096,0.7440000000000001
4.861764006456276,0.994,0.254,0.146,0.8859999999999999
4.8680534812382374,0.98,0.344,0.18,0.816
4.874342956020199,0.99,0.354,0.188,0.824
4.8806324308021605,0.986,0.324,0.202,0.8639999999999999
4.886921905584122,0.976,0.378,0.166,0.7639999999999999
4.8932113803660835,0.972,0.346,0.14,0.7660000000000001
4.8995008551480455,0.99,0.378,0.182,0.7939999999999999
4.9057903299300065,0.974,0.414,0.154,0.714
4.9120798047119685,0.98,0.406,0.194,0.7679999999999999
4.91836927949393,0.976,0.398,0.216,0.7939999999999999
4.9246587542758915,0.972,0.436,0.25,0.786
4.9309482290578535,0.978,0.42,0.188,0.746
4.9372377038398145,0.962,0.432,0.172,0.702
4.9435271786217765,0.962,0.448,0.2,0.714
4.9498166534037376,0.962,0.474,0.226,0.714
4.9561061281856995,0.98,0.47,0.218,0.728
4.962395602967661,0.966,0.442,0.256,0.78
4.9686850777496225,0.974,0.526,0.27,0.718
4.974974552531584,0.966,0.442,0.254,0.778
4.981264027313546,0.962,0.494,0.256,0.724
4.987553502095507,0.97,0.548,0.318,0.74
4.993842976877469,0.958,0.524,0.256,0.69
5.0001324516594305,0.968,0.556,0.212,0.6239999999999999
5.006421926441392,0.948,0.574,0.312,0.686
5.012711401223354,0.974,0.562,0.262,0.6739999999999999
5.019000876005315,0.954,0.576,0.29,0.668
5.025290350787277,0.964,0.576,0.296,0.684
5.031579825569238,0.948,0.59,0.328,0.686
5.0378693003512,0.946,0.61,0.258,0.594
5.044158775133161,0.952,0.59,0.35,0.7120000000000001
5.050448249915123,0.928,0.654,0.322,0.596
5.056737724697084,0.93,0.634,0.334,0.63
5.063027199479046,0.932,0.626,0.354,0.66
5.069316674261007,0.954,0.654,0.342,0.642
5.075606149042969,0.932,0.702,0.344,0.5740000000000001
5.081895623824931,0.928,0.702,0.396,0.6220000000000001
5.088185098606892,0.936,0.68,0.386,0.642
5.094474573388854,0.908,0.652,0.414,0.67
5.100764048170815,0.946,0.69,0.36,0.6160000000000001
5.107053522952777,0.922,0.722,0.344,0.544
5.113342997734738,0.922,0.74,0.426,0.6080000000000001
5.1196324725167,0.942,0.704,0.424,0.6619999999999999
5.125921947298661,0.932,0.718,0.362,0.5760000000000001
5.132211422080623,0.93,0.774,0.408,0.5640000000000001
5.138500896862584,0.91,0.748,0.42,0.5820000000000001
5.144790371644546,0.906,0.788,0.434,0.552
5.151079846426507,0.886,0.774,0.446,0.558
5.157369321208469,0.9,0.748,0.392,0.544
5.163658795990431,0.886,0.806,0.5,0.5800000000000001
5.169948270772392,0.914,0.81,0.44,0.544
5.176237745554354,0.896,0.798,0.402,0.5
5.182527220336315,0.894,0.806,0.434,0.522
5.188816695118277,0.932,0.84,0.444,0.5360000000000001
5.195106169900238,0.878,0.826,0.512,0.5640000000000002
5.2013956446822,0.886,0.826,0.482,0.5419999999999999
5.207685119464161,0.86,0.846,0.478,0.4920000000000001
5.213974594246123,0.868,0.806,0.434,0.496
5.220264069028084,0.872,0.828,0.442,0.4860000000000001
5.226553543810046,0.852,0.878,0.51,0.4840000000000001
5.232843018592007,0.876,0.856,0.522,0.5420000000000001
5.239132493373969,0.878,0.874,0.46,0.4640000000000001
5.245421968155931,0.864,0.874,0.49,0.4800000000000001
5.251711442937892,0.874,0.908,0.494,0.45999999999999985
5.258000917719854,0.862,0.888,0.498,0.47199999999999986
5.264290392501815,0.854,0.894,0.526,0.4859999999999999
5.270579867283777,0.846,0.894,0.566,0.5179999999999999
5.276869342065738,0.846,0.902,0.488,0.43200000000000005
5.2831588168477,0.84,0.908,0.542,0.4740000000000001
5.289448291629661,0.852,0.906,0.54,0.4859999999999999
5.295737766411623,0.844,0.932,0.614,0.5259999999999999
5.302027241193584,0.822,0.92,0.584,0.4859999999999999
5.308316715975546,0.824,0.932,0.592,0.4839999999999999
5.314606190757508,0.838,0.932,0.576,0.4819999999999999
5.320895665539469,0.812,0.934,0.57,0.44800000000000006
5.327185140321431,0.794,0.938,0.536,0.3920000000000001
5.333474615103392,0.798,0.942,0.606,0.46199999999999997
5.339764089885354,0.78,0.95,0.58,0.4099999999999999
5.346053564667315,0.838,0.946,0.588,0.48
5.352343039449277,0.8,0.952,0.582,0.43000000000000016
5.358632514231238,0.81,0.952,0.606,0.46399999999999997
5.3649219890132,0.828,0.962,0.574,0.43999999999999995
5.371211463795161,0.772,0.974,0.642,0.44000000000000017
5.377500938577123,0.778,0.982,0.628,0.42400000000000015
5.383790413359084,0.8,0.97,0.632,0.46199999999999997
5.390079888141046,0.794,0.974,0.618,0.43799999999999994
5.396369362923008,0.752,0.974,0.628,0.4059999999999999
5.402658837704969,0.764,0.996,0.584,0.35199999999999987
5.408948312486931,0.768,0.978,0.594,0.3840000000000001
5.415237787268892,0.804,0.978,0.646,0.4720000000000002
5.421527262050854,0.756,0.988,0.692,0.45999999999999996
5.427816736832815,0.804,0.988,0.674,0.4900000000000002
5.434106211614777,0.726,0.998,0.638,0.3659999999999999
5.440395686396738,0.728,0.996,0.668,0.3999999999999999
5.4466851611787,0.742,0.992,0.65,0.3999999999999999
5.452974635960661,0.714,0.998,0.684,0.40000000000000013
5.459264110742623,0.742,0.992,0.652,0.40200000000000014
5.465553585524584,0.71,0.992,0.69,0.4079999999999999
5.471843060306546,0.708,0.99,0.68,0.3979999999999999
5.478132535088508,0.706,1.0,0.72,0.42599999999999993
5.484422009870469,0.662,1.0,0.694,0.35599999999999987
5.490711484652431,0.674,1.0,0.714,0.3879999999999999
5.497000959434392,0.678,1.0,0.71,0.3879999999999999
5.503290434216354,0.706,1.0,0.698,0.4039999999999999
5.509579908998315,0.678,1.0,0.692,0.3700000000000001
5.515869383780277,0.694,1.0,0.776,0.47
5.522158858562238,0.666,0.998,0.722,0.3899999999999999
5.5284483333442,0.688,0.998,0.742,0.43199999999999994
5.534737808126161,0.692,0.994,0.696,0.3939999999999999
5.541027282908123,0.698,1.0,0.768,0.46599999999999997
5.547316757690084,0.656,0.998,0.75,0.40800000000000014
5.553606232472046,0.664,0.998,0.74,0.4059999999999999
5.559895707254008,0.658,0.998,0.734,0.3939999999999999
5.566185182035969,0.678,0.986,0.724,0.41600000000000015
5.572474656817931,0.666,0.984,0.788,0.4700000000000002
5.578764131599892,0.648,0.988,0.802,0.4620000000000002
5.585053606381854,0.642,0.974,0.806,0.474
5.591343081163815,0.612,0.98,0.794,0.42600000000000016
5.597632555945777,0.612,0.972,0.762,0.40200000000000014
5.603922030727738,0.672,0.968,0.762,0.4660000000000002
5.6102115055097,0.61,0.984,0.82,0.44599999999999995
5.6165009802916614,0.578,0.968,0.834,0.44399999999999995
5.622790455073623,0.554,0.966,0.808,0.39600000000000013
5.6290799298555845,0.61,0.972,0.802,0.43999999999999995
5.635369404637546,0.612,0.958,0.808,0.46199999999999997
5.641658879419508,0.58,0.96,0.822,0.44199999999999995
5.6479483542014695,0.556,0.96,0.794,0.3900000000000001
5.654237828983431,0.59,0.964,0.786,0.4119999999999999
5.6605273037653925,0.55,0.946,0.8,0.40400000000000014
5.666816778547354,0.556,0.936,0.826,0.44600000000000006
5.6731062533293155,0.564,0.924,0.858,0.4979999999999999
5.6793957281112775,0.584,0.934,0.82,0.46999999999999986
5.6856852028932385,0.516,0.914,0.828,0.4299999999999998
5.6919746776752005,0.54,0.928,0.854,0.4660000000000001
5.698264152457162,0.552,0.924,0.802,0.43000000000000005
5.7045536272391235,0.528,0.922,0.836,0.44199999999999984
5.710843102021085,0.566,0.9,0.812,0.4780000000000001
5.7171325768030465,0.492,0.896,0.842,0.43800000000000006
5.7234220515850085,0.516,0.888,0.882,0.5100000000000001
5.72971152636697,0.474,0.896,0.858,0.43599999999999983
5.7360010011489315,0.562,0.904,0.834,0.4919999999999999
5.742290475930893,0.51,0.876,0.858,0.4919999999999999
5.7485799507128545,0.496,0.866,0.882,0.5120000000000001
5.754869425494816,0.542,0.882,0.878,0.5379999999999999
5.761158900276778,0.526,0.866,0.854,0.5139999999999999
5.767448375058739,0.47,0.862,0.886,0.4939999999999999
5.773737849840701,0.494,0.842,0.868,0.5200000000000001
5.780027324622662,0.494,0.85,0.882,0.5259999999999999
5.786316799404624,0.446,0.834,0.878,0.4900000000000001
5.792606274186585,0.474,0.848,0.9,0.5260000000000001
5.798895748968547,0.458,0.826,0.886,0.5180000000000001
5.805185223750509,0.458,0.846,0.884,0.4960000000000001
5.81147469853247,0.408,0.818,0.916,0.5060000000000001
5.817764173314432,0.478,0.786,0.872,0.5640000000000001
5.824053648096393,0.462,0.804,0.896,0.554
5.830343122878355,0.414,0.796,0.888,0.506
5.836632597660316,0.488,0.762,0.872,0.5979999999999999
5.842922072442278,0.438,0.788,0.904,0.554
5.849211547224239,0.432,0.74,0.9,0.5920000000000001
5.855501022006201,0.404,0.758,0.926,0.5720000000000001
5.861790496788162,0.45,0.744,0.924,0.6300000000000001
5.868079971570124,0.372,0.76,0.912,0.524
5.874369446352085,0.384,0.716,0.922,0.5900000000000001
5.880658921134047,0.376,0.692,0.928,0.6120000000000001
5.886948395916009,0.374,0.738,0.946,0.5819999999999999
5.89323787069797,0.372,0.674,0.926,0.624
5.899527345479932,0.362,0.696,0.932,0.5980000000000001
5.905816820261893,0.35,0.712,0.93,0.5680000000000001
5.912106295043855,0.336,0.718,0.926,0.544
5.918395769825816,0.41,0.678,0.934,0.666
5.924685244607778,0.35,0.676,0.918,0.592
5.930974719389739,0.328,0.622,0.94,0.646
5.937264194171701,0.38,0.65,0.936,0.666
5.943553668953662,0.256,0.638,0.95,0.568
5.949843143735624,0.306,0.626,0.94,0.62
5.956132618517585,0.314,0.594,0.954,0.674
5.962422093299547,0.368,0.596,0.948,0.7199999999999999
5.968711568081509,0.346,0.592,0.946,0.6999999999999998
5.97500104286347,0.32,0.516,0.956,0.76
5.981290517645432,0.318,0.594,0.966,0.6900000000000001
5.987579992427393,0.296,0.574,0.97,0.6920000000000001
5.993869467209355,0.302,0.612,0.95,0.64
6.000158941991316,0.28,0.49,0.954,0.744
6.006448416773278,0.25,0.538,0.96,0.6719999999999999
6.012737891555239,0.294,0.472,0.962,0.784
6.019027366337201,0.238,0.476,0.968,0.73
6.025316841119162,0.256,0.504,0.972,0.724
6.031606315901124,0.2,0.506,0.98,0.6739999999999999
6.037895790683086,0.258,0.474,0.964,0.748
6.044185265465047,0.25,0.47,0.978,0.758
6.050474740247009,0.198,0.46,0.958,0.696
6.05676421502897,0.238,0.384,0.992,0.846
6.063053689810932,0.222,0.402,0.988,0.8079999999999999
6.069343164592893,0.25,0.41,0.974,0.8140000000000001
6.075632639374855,0.216,0.444,0.978,0.75
6.081922114156816,0.186,0.382,0.98,0.7839999999999999
6.088211588938778,0.184,0.406,0.986,0.7639999999999999
6.094501063720739,0.192,0.366,0.976,0.8019999999999999
6.100790538502701,0.178,0.38,0.986,0.7839999999999999
6.107080013284662,0.168,0.338,0.984,0.8139999999999998
6.113369488066624,0.15,0.284,0.992,0.8579999999999999
6.119658962848586,0.182,0.328,0.992,0.8459999999999999
6.125948437630547,0.144,0.266,0.986,0.8639999999999999
6.132237912412509,0.102,0.264,0.986,0.8240000000000001
6.13852738719447,0.126,0.296,0.988,0.8179999999999998
6.144816861976432,0.062,0.292,0.984,0.754
6.151106336758393,0.104,0.242,0.996,0.8580000000000001
6.157395811540355,0.176,0.228,0.996,0.944
6.163685286322316,0.094,0.21,0.998,0.8820000000000001
6.169974761104278,0.104,0.198,0.99,0.8960000000000001
6.176264235886239,0.114,0.236,0.994,0.8720000000000001
6.182553710668201,0.076,0.182,0.996,0.8900000000000001
