omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.094,0.204,0.998,0.8880000000000001
6.176264235886239,0.118,0.214,0.986,0.8900000000000001
6.182553710668201,0.148,0.208,0.994,0.9339999999999999
6.188843185450162,0.17,0.16,0.996,1.006
6.195132660232124,0.088,0.146,0.994,0.936
6.201422135014086,0.094,0.172,0.998,0.9200000000000002
6.207711609796047,0.08,0.15,0.994,0.924
6.214001084578009,0.082,0.128,0.996,0.9500000000000001
6.22029055935997,0.148,0.134,0.998,1.012
6.226580034141932,0.092,0.142,0.998,0.9480000000000001
6.232869508923893,0.058,0.12,1.0,0.9380000000000001
6.239158983705855,0.052,0.098,1.0,0.9540000000000001
6.245448458487816,-0.032,0.052,1.0,0.9159999999999999
6.251737933269778,0.042,0.07,1.0,0.972
6.258027408051739,0.054,0.05,1.0,1.004
6.264316882833701,0.052,0.048,1.0,1.004
6.270606357615662,0.048,0.028,1.0,1.02
6.276895832397624,0.008,-0.006,1.0,1.014
6.283185307179586,-0.026,0.008,1.0,0.966
