omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.06,0.184,0.996,0.8720000000000001
6.201422135014086,0.112,0.178,0.992,0.9260000000000002
6.207711609796047,0.112,0.138,0.996,0.9700000000000001
6.214001084578009,0.14,0.138,0.996,0.9980000000000001
6.22029055935997,0.072,0.162,1.0,0.91
6.226580034141932,0.062,0.16,0.998,0.9
6.232869508923893,0.074,0.112,1.0,0.9620000000000001
6.239158983705855,0.016,0.034,1.0,0.982
6.245448458487816,0.022,0.136,1.0,0.886
6.251737933269778,0.016,0.104,1.0,0.912
6.258027408051739,-0.046,0.048,1.0,0.9059999999999999
6.264316882833701,-0.012,0.072,0.998,0.914
6.270606357615662,0.072,0.004,1.0,1.068
6.276895832397624,0.042,0.068,1.0,0.974
6.283185307179586,-0.056,0.024,1.0,0.9199999999999999
