omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.138,0.274,0.988,0.8519999999999999
6.176264235886239,0.148,0.164,0.992,0.9759999999999999
6.182553710668201,0.068,0.192,0.992,0.8680000000000001
6.188843185450162,0.132,0.19,0.996,0.9380000000000002
6.195132660232124,0.094,0.114,0.994,0.9740000000000001
6.201422135014086,0.096,0.118,0.994,0.9720000000000001
6.207711609796047,0.054,0.172,0.992,0.8740000000000001
6.214001084578009,0.03,0.114,1.0,0.916
6.22029055935997,0.034,0.148,1.0,0.886
6.226580034141932,0.072,0.096,0.998,0.9740000000000001
6.232869508923893,0.07,0.082,1.0,0.9880000000000001
6.239158983705855,0.074,0.104,1.0,0.9700000000000001
6.245448458487816,0.082,0.078,0.998,1.002
6.251737933269778,0.01,0.074,1.0,0.936
6.258027408051739,-0.016,0.078,1.0,0.906
6.264316882833701,-0.006,0.036,1.0,0.958
6.270606357615662,0.002,-0.046,1.0,1.048
6.276895832397624,0.0,-0.036,1.0,1.036
6.283185307179586,0.026,0.024,1.0,1.002
