omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.1,0.216,0.996,0.8800000000000001
6.188843185450162,0.054,0.148,0.99,0.896
6.195132660232124,0.074,0.162,0.994,0.906
6.201422135014086,0.026,0.178,0.996,0.8440000000000001
6.207711609796047,0.104,0.11,0.998,0.9920000000000001
6.214001084578009,0.086,0.102,1.0,0.9840000000000001
6.22029055935997,0.06,0.068,0.998,0.99
6.226580034141932,0.076,0.118,1.0,0.9580000000000001
6.232869508923893,0.066,0.076,0.998,0.9880000000000001
6.239158983705855,0.076,0.072,1.0,1.004
6.245448458487816,0.036,0.06,1.0,0.976
6.251737933269778,0.04,0.072,1.0,0.9680000000000001
6.258027408051739,0.06,0.028,1.0,1.032
6.264316882833701,0.002,0.062,1.0,0.94
6.270606357615662,0.03,0.024,1.0,1.006
6.276895832397624,0.012,-0.022,1.0,1.034
6.283185307179586,-0.014,-0.03,1.0,1.016
