omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.148,0.138,0.994,1.004
6.195132660232124,0.086,0.226,0.998,0.8580000000000001
6.201422135014086,0.084,0.174,0.998,0.9080000000000001
6.207711609796047,0.062,0.17,0.996,0.888
6.214001084578009,0.112,0.116,0.998,0.9940000000000001
6.22029055935997,0.05,0.154,0.998,0.894
6.226580034141932,0.05,0.084,1.0,0.9660000000000001
6.232869508923893,0.04,0.08,0.998,0.9580000000000001
6.239158983705855,0.034,0.092,1.0,0.9420000000000001
6.245448458487816,0.018,0.016,1.0,1.002
6.251737933269778,0.0,0.02,1.0,0.98
6.258027408051739,0.008,0.056,1.0,0.952
6.264316882833701,0.026,0.012,1.0,1.014
6.270606357615662,-0.014,-0.024,1.0,1.01
6.276895832397624,-0.04,0.056,1.0,0.9039999999999999
6.283185307179586,-0.042,-0.024,1.0,0.982
