omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.118,0.208,0.996,0.9059999999999999
6.176264235886239,0.114,0.204,0.99,0.9000000000000001
6.182553710668201,0.154,0.17,0.996,0.9799999999999999
6.188843185450162,0.084,0.17,0.99,0.904
6.195132660232124,0.08,0.242,0.998,0.8360000000000001
6.201422135014086,0.052,0.094,1.0,0.9580000000000001
6.207711609796047,0.046,0.11,0.994,0.93
6.214001084578009,0.07,0.168,0.994,0.896
6.22029055935997,0.024,0.104,1.0,0.92
6.226580034141932,0.04,0.146,1.0,0.894
6.232869508923893,0.056,0.132,0.998,0.922
6.239158983705855,0.092,0.054,0.998,1.036
6.245448458487816,0.022,0.08,1.0,0.9420000000000001
6.251737933269778,0.046,0.06,1.0,0.986
6.258027408051739,0.036,0.04,1.0,0.996
6.264316882833701,0.056,0.038,1.0,1.018
6.270606357615662,-0.004,0.064,1.0,0.9319999999999999
6.276895832397624,0.01,-0.002,1.0,1.012
6.283185307179586,-0.004,0.016,1.0,0.98
