omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.09,0.238,-0.994,-1.322
3.044105794469389,-0.106,0.188,-0.994,-1.288
3.0503952692513505,-0.02,0.178,-0.996,-1.194
3.056684744033312,-0.064,0.14,-0.988,-1.1920000000000002
3.0629742188152735,-0.072,0.142,-0.998,-1.212
3.069263693597235,-0.05,0.102,-1.0,-1.1520000000000001
3.0755531683791966,-0.046,0.14,-0.998,-1.1840000000000002
3.081842643161158,-0.046,0.096,-0.998,-1.1400000000000001
3.0881321179431196,-0.07,0.158,-1.0,-1.228
3.094421592725081,-0.042,0.078,-1.0,-1.12
3.100711067507043,-0.06,0.068,-1.0,-1.1280000000000001
3.1070005422890046,-0.034,0.036,-1.0,-1.07
3.113290017070966,-0.076,0.14,-1.0,-1.2160000000000002
3.1195794918529276,-0.038,0.072,-0.998,-1.108
3.125868966634889,0.03,0.072,-1.0,-1.042
3.1321584414168506,-0.006,0.058,-1.0,-1.064
3.138447916198812,-0.032,0.076,-1.0,-1.108
3.1447373909807737,-0.032,0.026,-1.0,-1.058
3.151026865762735,-0.032,0.062,-1.0,-1.094
3.1573163405446967,0.062,-0.006,-1.0,-0.9319999999999999
3.163605815326658,-0.006,-0.062,-1.0,-0.944
3.1698952901086197,-0.042,-0.054,-1.0,-0.988
3.176184764890581,0.078,-0.038,-1.0,-0.884
3.182474239672543,0.038,-0.034,-1.0,-0.9279999999999999
3.1887637144545047,0.022,-0.092,-0.998,-0.884
3.195053189236466,0.03,-0.136,-1.0,-0.834
3.2013426640184277,0.102,-0.118,-1.0,-0.78
3.207632138800389,0.076,-0.124,-0.998,-0.798
3.2139216135823507,0.084,-0.102,-1.0,-0.8140000000000001
3.2202110883643122,0.122,-0.142,-0.994,-0.73
3.2265005631462738,0.054,-0.14,-0.994,-0.7999999999999999
3.2327900379282353,0.12,-0.18,-0.99,-0.69
3.239079512710197,0.104,-0.258,-0.994,-0.632
3.2453689874921583,0.076,-0.244,-0.996,-0.676
3.25165846227412,0.096,-0.26,-0.988,-0.632
3.2579479370560813,0.088,-0.242,-0.998,-0.668
3.2642374118380433,0.158,-0.232,-0.992,-0.602
3.270526886620005,0.148,-0.238,-0.994,-0.608
3.2768163614019663,0.188,-0.258,-0.988,-0.542
3.283105836183928,0.08,-0.264,-0.986,-0.642
3.2893953109658893,0.124,-0.308,-0.978,-0.546
3.295684785747851,0.12,-0.328,-0.992,-0.544
3.3019742605298124,0.134,-0.264,-0.996,-0.598
3.308263735311774,0.156,-0.354,-0.99,-0.48
3.3145532100937354,0.176,-0.36,-0.998,-0.4620000000000001
3.320842684875697,0.174,-0.35,-0.986,-0.4620000000000001
3.3271321596576584,0.182,-0.312,-0.984,-0.49000000000000005
3.33342163443962,0.2,-0.408,-0.976,-0.36800000000000005
3.3397111092215814,0.212,-0.396,-0.98,-0.372
3.3460005840035434,0.25,-0.396,-0.984,-0.33799999999999997
3.352290058785505,0.252,-0.386,-0.966,-0.32799999999999996
3.3585795335674664,0.208,-0.412,-0.978,-0.35800000000000004
3.364869008349428,0.21,-0.452,-0.974,-0.312
3.3711584831313894,0.216,-0.402,-0.988,-0.37
3.377447957913351,0.272,-0.498,-0.96,-0.18999999999999995
3.3837374326953125,0.232,-0.486,-0.958,-0.24
3.390026907477274,0.198,-0.468,-0.974,-0.308
3.3963163822592355,0.236,-0.448,-0.964,-0.27999999999999997
3.402605857041197,0.258,-0.506,-0.964,-0.19999999999999996
3.4088953318231585,0.314,-0.5,-0.97,-0.15599999999999992
3.41518480660512,0.248,-0.49,-0.964,-0.22599999999999998
3.4214742813870815,0.298,-0.538,-0.948,-0.11199999999999988
3.4277637561690435,0.254,-0.528,-0.958,-0.17599999999999993
3.434053230951005,0.316,-0.57,-0.976,-0.08999999999999997
3.4403427057329665,0.31,-0.528,-0.944,-0.10599999999999987
3.446632180514928,0.262,-0.562,-0.96,-0.1359999999999999
3.4529216552968895,0.306,-0.65,-0.976,-0.019999999999999907
3.459211130078851,0.352,-0.6,-0.95,0.0020000000000000018
3.4655006048608126,0.308,-0.624,-0.946,-0.013999999999999901
3.471790079642774,0.34,-0.62,-0.94,0.02000000000000013
3.4780795544247356,0.328,-0.65,-0.946,0.03200000000000014
3.484369029206697,0.356,-0.642,-0.95,0.04800000000000004
3.4906585039886586,0.316,-0.618,-0.944,-0.009999999999999898
3.49694797877062,0.358,-0.662,-0.932,0.08799999999999997
3.503237453552582,0.344,-0.664,-0.952,0.05600000000000005
3.5095269283345436,0.342,-0.622,-0.926,0.03799999999999992
3.515816403116505,0.376,-0.674,-0.93,0.12
3.5221058778984666,0.338,-0.702,-0.946,0.09400000000000008
3.528395352680428,0.376,-0.724,-0.94,0.16000000000000003
3.5346848274623897,0.376,-0.708,-0.926,0.15799999999999992
3.540974302244351,0.4,-0.714,-0.928,0.18599999999999994
3.5472637770263127,0.41,-0.752,-0.914,0.248
3.553553251808274,0.412,-0.736,-0.914,0.23399999999999999
3.5598427265902357,0.37,-0.784,-0.926,0.22799999999999998
3.566132201372197,0.344,-0.716,-0.902,0.15799999999999992
3.5724216761541587,0.416,-0.782,-0.908,0.29
3.5787111509361202,0.408,-0.78,-0.894,0.294
3.585000625718082,0.416,-0.786,-0.896,0.306
3.5912901005000437,0.406,-0.812,-0.904,0.31400000000000006
3.5975795752820052,0.41,-0.798,-0.912,0.29600000000000004
3.6038690500639667,0.5,-0.816,-0.882,0.43399999999999994
3.6101585248459283,0.46,-0.844,-0.906,0.39799999999999996
3.6164479996278898,0.466,-0.822,-0.888,0.39999999999999997
3.6227374744098513,0.492,-0.784,-0.886,0.39
3.629026949191813,0.49,-0.82,-0.87,0.43999999999999995
3.6353164239737743,0.508,-0.836,-0.874,0.47
3.641605898755736,0.502,-0.826,-0.862,0.46599999999999997
3.6478953735376973,0.538,-0.848,-0.882,0.504
3.654184848319659,0.48,-0.852,-0.84,0.492
3.6604743231016204,0.472,-0.882,-0.86,0.494
3.6667637978835823,0.52,-0.852,-0.894,0.478
3.673053272665544,0.542,-0.858,-0.856,0.544
3.6793427474475053,0.556,-0.876,-0.866,0.5660000000000001
3.685632222229467,0.518,-0.866,-0.866,0.518
3.6919216970114284,0.536,-0.904,-0.868,0.5720000000000001
3.69821117179339,0.51,-0.892,-0.836,0.5660000000000001
3.7045006465753514,0.5,-0.884,-0.866,0.518
3.710790121357313,0.564,-0.904,-0.848,0.62
3.7170795961392744,0.512,-0.884,-0.842,0.554
3.723369070921236,0.544,-0.924,-0.842,0.6260000000000001
3.7296585457031974,0.556,-0.93,-0.864,0.6220000000000001
3.735948020485159,0.564,-0.924,-0.84,0.648
3.7422374952671205,0.558,-0.924,-0.836,0.6460000000000001
3.7485269700490824,0.552,-0.93,-0.824,0.6580000000000001
3.754816444831044,0.564,-0.948,-0.804,0.7079999999999999
3.7611059196130054,0.53,-0.94,-0.818,0.652
3.767395394394967,0.56,-0.94,-0.81,0.69
3.7736848691769285,0.64,-0.954,-0.816,0.778
3.77997434395889,0.598,-0.95,-0.81,0.7379999999999999
3.7862638187408515,0.578,-0.96,-0.784,0.7539999999999999
3.792553293522813,0.598,-0.956,-0.802,0.7519999999999999
3.7988427683047745,0.602,-0.958,-0.768,0.7919999999999999
3.805132243086736,0.658,-0.976,-0.81,0.824
3.8114217178686975,0.61,-0.974,-0.794,0.7899999999999999
3.817711192650659,0.608,-0.972,-0.812,0.7679999999999999
3.824000667432621,0.65,-0.982,-0.774,0.858
3.8302901422145825,0.65,-0.99,-0.774,0.866
3.836579616996544,0.602,-0.982,-0.794,0.7899999999999999
3.8428690917785056,0.646,-0.986,-0.796,0.836
3.849158566560467,0.692,-0.994,-0.748,0.938
3.8554480413424286,0.64,-0.998,-0.732,0.906
3.86173751612439,0.672,-0.992,-0.758,0.906
3.8680269909063516,0.658,-0.99,-0.74,0.908
3.874316465688313,0.652,-0.998,-0.742,0.908
3.8806059404702746,0.724,-0.996,-0.756,0.964
3.886895415252236,0.638,-0.996,-0.736,0.898
3.8931848900341977,0.652,-0.998,-0.766,0.884
3.899474364816159,0.666,-0.994,-0.784,0.876
3.905763839598121,0.712,-0.996,-0.736,0.972
3.9120533143800826,0.67,-1.0,-0.712,0.9580000000000001
3.918342789162044,0.676,-1.0,-0.706,0.9700000000000001
3.9246322639440057,0.692,-1.0,-0.694,0.998
3.930921738725967,0.676,-1.0,-0.7,0.9760000000000001
3.9372112135079287,0.746,-1.0,-0.692,1.054
3.94350068828989,0.738,-1.0,-0.682,1.056
3.9497901630718517,0.728,-1.0,-0.72,1.008
3.9560796378538132,0.732,-1.0,-0.702,1.03
3.9623691126357747,0.732,-0.994,-0.69,1.036
3.9686585874177362,0.722,-0.998,-0.638,1.0819999999999999
3.9749480621996978,0.756,-0.996,-0.656,1.096
3.9812375369816593,0.698,-0.994,-0.724,0.968
3.9875270117636212,0.78,-0.998,-0.65,1.1280000000000001
3.9938164865455827,0.762,-0.988,-0.636,1.1139999999999999
4.000105961327544,0.756,-0.994,-0.678,1.072
4.006395436109505,0.798,-0.992,-0.682,1.108
4.012684910891467,0.766,-0.988,-0.642,1.112
4.018974385673428,0.77,-0.984,-0.66,1.0939999999999999
4.02526386045539,0.762,-0.974,-0.628,1.108
4.031553335237352,0.772,-0.972,-0.64,1.104
4.037842810019313,0.794,-0.974,-0.606,1.162
4.044132284801275,0.76,-0.964,-0.612,1.112
4.050421759583236,0.794,-0.966,-0.628,1.1320000000000001
4.056711234365198,0.784,-0.974,-0.622,1.1360000000000001
4.063000709147159,0.826,-0.974,-0.596,1.204
4.069290183929121,0.822,-0.966,-0.636,1.152
4.075579658711082,0.806,-0.962,-0.584,1.1840000000000002
4.081869133493044,0.79,-0.95,-0.594,1.146
4.088158608275005,0.804,-0.958,-0.566,1.1960000000000002
4.094448083056967,0.822,-0.95,-0.542,1.23
4.1007375578389285,0.822,-0.942,-0.612,1.152
4.10702703262089,0.844,-0.928,-0.588,1.1840000000000002
4.113316507402852,0.85,-0.942,-0.578,1.214
4.119605982184813,0.842,-0.928,-0.562,1.208
4.125895456966775,0.848,-0.92,-0.566,1.202
4.1321849317487365,0.822,-0.898,-0.504,1.216
4.138474406530698,0.868,-0.922,-0.512,1.278
4.1447638813126595,0.864,-0.932,-0.54,1.256
4.1510533560946214,0.872,-0.88,-0.558,1.194
4.1573428308765825,0.834,-0.894,-0.53,1.198
4.1636323056585445,0.852,-0.902,-0.488,1.266
4.1699217804405055,0.864,-0.876,-0.524,1.216
4.1762112552224675,0.876,-0.884,-0.5,1.26
4.182500730004429,0.856,-0.866,-0.516,1.206
4.1887902047863905,0.86,-0.868,-0.452,1.276
4.1950796795683525,0.884,-0.876,-0.438,1.322
4.2013691543503136,0.882,-0.85,-0.474,1.258
4.2076586291322755,0.86,-0.854,-0.54,1.174
4.213948103914237,0.886,-0.848,-0.466,1.268
4.2202375786961985,0.91,-0.832,-0.428,1.314
4.22652705347816,0.868,-0.806,-0.458,1.216
4.232816528260122,0.898,-0.812,-0.436,1.274
4.239106003042083,0.9,-0.798,-0.46,1.238
4.245395477824045,0.886,-0.816,-0.466,1.236
4.251684952606006,0.894,-0.774,-0.47,1.198
4.257974427387968,0.892,-0.792,-0.42,1.264
4.264263902169929,0.886,-0.798,-0.398,1.286
4.270553376951891,0.908,-0.744,-0.412,1.24
4.276842851733853,0.9,-0.734,-0.456,1.178
4.283132326515814,0.932,-0.764,-0.424,1.272
4.289421801297776,0.92,-0.722,-0.46,1.182
4.295711276079737,0.904,-0.742,-0.4,1.246
4.302000750861699,0.902,-0.782,-0.42,1.264
4.30829022564366,0.912,-0.746,-0.38,1.278
4.314579700425622,0.936,-0.718,-0.38,1.274
4.320869175207583,0.95,-0.686,-0.342,1.294
4.327158649989545,0.948,-0.678,-0.368,1.258
4.333448124771506,0.93,-0.664,-0.358,1.2360000000000002
4.339737599553468,0.928,-0.672,-0.354,1.246
4.346027074335429,0.924,-0.636,-0.392,1.1680000000000001
4.352316549117391,0.928,-0.646,-0.332,1.242
4.358606023899353,0.95,-0.67,-0.346,1.274
4.364895498681314,0.948,-0.662,-0.332,1.278
4.371184973463276,0.942,-0.626,-0.344,1.224
4.377474448245237,0.928,-0.622,-0.296,1.254
4.383763923027199,0.938,-0.594,-0.284,1.2479999999999998
4.39005339780916,0.952,-0.606,-0.348,1.21
4.396342872591122,0.952,-0.588,-0.306,1.234
4.402632347373083,0.958,-0.566,-0.364,1.16
4.408921822155045,0.964,-0.582,-0.332,1.214
4.415211296937006,0.952,-0.588,-0.292,1.2479999999999998
4.421500771718968,0.974,-0.564,-0.262,1.2759999999999998
4.42779024650093,0.966,-0.514,-0.304,1.176
4.434079721282891,0.962,-0.56,-0.266,1.256
4.440369196064853,0.948,-0.514,-0.252,1.21
4.446658670846814,0.968,-0.518,-0.254,1.232
4.452948145628776,0.968,-0.498,-0.298,1.168
4.459237620410737,0.974,-0.446,-0.282,1.138
4.465527095192699,0.96,-0.526,-0.268,1.218
4.47181656997466,0.964,-0.482,-0.24,1.206
4.478106044756622,0.98,-0.434,-0.274,1.14
4.484395519538583,0.97,-0.436,-0.232,1.174
4.490684994320545,0.976,-0.464,-0.226,1.214
4.496974469102506,0.986,-0.416,-0.198,1.204
4.503263943884468,0.984,-0.364,-0.184,1.1640000000000001
4.50955341866643,0.97,-0.354,-0.214,1.1099999999999999
4.515842893448391,0.986,-0.354,-0.19,1.15
4.522132368230353,0.984,-0.32,-0.174,1.1300000000000001
4.528421843012314,0.984,-0.31,-0.202,1.092
4.534711317794276,0.984,-0.358,-0.148,1.194
4.541000792576237,0.988,-0.282,-0.14,1.13
4.547290267358199,0.99,-0.36,-0.2,1.15
4.55357974214016,0.986,-0.334,-0.17,1.15
4.559869216922122,0.986,-0.252,-0.184,1.054
4.566158691704083,0.99,-0.256,-0.164,1.0819999999999999
4.572448166486045,0.992,-0.294,-0.17,1.1159999999999999
4.578737641268006,0.996,-0.292,-0.092,1.196
4.585027116049968,0.988,-0.282,-0.112,1.158
4.59131659083193,0.996,-0.166,-0.104,1.058
4.597606065613891,0.994,-0.23,-0.108,1.116
4.603895540395853,0.998,-0.23,-0.088,1.1400000000000001
4.610185015177814,0.998,-0.216,-0.104,1.11
4.616474489959776,0.99,-0.196,-0.06,1.126
4.622763964741737,0.998,-0.142,-0.172,0.9680000000000001
4.629053439523699,0.996,-0.128,-0.106,1.018
4.63534291430566,0.998,-0.174,-0.014,1.158
4.641632389087622,0.994,-0.148,0.022,1.164
4.647921863869583,0.992,-0.18,-0.08,1.092
4.654211338651545,1.0,-0.148,-0.026,1.1219999999999999
4.660500813433506,0.998,-0.12,-0.086,1.032
4.666790288215468,0.996,-0.184,-0.022,1.158
4.67307976299743,1.0,-0.156,-0.032,1.1239999999999999
4.679369237779391,1.0,-0.048,0.008,1.056
4.685658712561353,1.0,-0.042,0.008,1.05
4.691948187343314,1.0,-0.06,-0.02,1.04
4.698237662125276,1.0,-0.018,0.028,1.046
4.704527136907237,1.0,-0.066,-0.008,1.058
4.710816611689199,1.0,-0.036,-0.06,0.976
4.71710608647116,1.0,0.062,0.042,0.98
4.723395561253122,1.0,0.068,-0.068,0.8639999999999999
4.729685036035083,1.0,0.044,-0.024,0.9319999999999999
4.735974510817045,0.998,0.04,0.048,1.006
4.742263985599006,1.0,0.086,0.034,0.9480000000000001
4.748553460380968,1.0,0.104,0.044,0.9400000000000001
4.75484293516293,1.0,0.094,0.028,0.934
4.761132409944891,1.0,0.076,0.09,1.014
4.767421884726853,0.996,0.14,0.09,0.9460000000000001
4.773711359508814,0.996,0.148,0.068,0.916
4.780000834290776,0.998,0.158,0.082,0.922
4.786290309072737,1.0,0.182,0.062,0.8800000000000001
4.792579783854699,0.994,0.194,0.164,0.964
4.79886925863666,1.0,0.184,0.084,0.9000000000000001
4.805158733418622,0.994,0.226,0.082,0.8500000000000001
4.811448208200583,0.994,0.22,0.074,0.8480000000000001
4.817737682982545,0.996,0.182,0.078,0.8920000000000001
4.824027157764506,0.996,0.238,0.152,0.9099999999999999
4.830316632546468,0.996,0.178,0.13,0.948
4.83660610732843,0.992,0.29,0.154,0.8559999999999999
4.842895582110391,0.988,0.254,0.124,0.8580000000000001
4.849185056892353,0.986,0.276,0.114,0.8240000000000001
4.855474531674314,0.994,0.28,0.18,0.8939999999999999
4.861764006456276,0.99,0.31,0.196,0.8759999999999999
4.8680534812382374,0.99,0.284,0.138,0.8440000000000001
4.874342956020199,0.982,0.312,0.188,0.8579999999999999
4.8806324308021605,0.992,0.336,0.21,0.8659999999999999
4.886921905584122,0.994,0.294,0.124,0.8239999999999998
4.8932113803660835,0.988,0.324,0.148,0.8119999999999998
4.8995008551480455,0.982,0.328,0.214,0.8679999999999999
4.9057903299300065,0.986,0.364,0.24,0.862
4.9120798047119685,0.988,0.4,0.236,0.824
4.91836927949393,0.966,0.418,0.16,0.708
4.9246587542758915,0.982,0.4,0.222,0.8039999999999999
4.9309482290578535,0.976,0.388,0.262,0.85
4.9372377038398145,0.984,0.372,0.252,0.864
4.9435271786217765,0.978,0.46,0.222,0.74
4.9498166534037376,0.956,0.418,0.202,0.74
4.9561061281856995,0.962,0.48,0.188,0.6699999999999999
4.962395602967661,0.978,0.468,0.252,0.762
4.9686850777496225,0.958,0.49,0.274,0.742
4.974974552531584,0.962,0.554,0.312,0.72
4.981264027313546,0.968,0.466,0.306,0.808
4.987553502095507,0.958,0.544,0.268,0.6819999999999999
4.993842976877469,0.96,0.52,0.278,0.718
5.0001324516594305,0.966,0.518,0.304,0.752
5.006421926441392,0.954,0.574,0.284,0.664
5.012711401223354,0.966,0.564,0.302,0.7040000000000001
5.019000876005315,0.954,0.592,0.316,0.678
5.025290350787277,0.96,0.574,0.322,0.7080000000000001
5.031579825569238,0.948,0.606,0.306,0.648
5.0378693003512,0.934,0.584,0.336,0.686
5.044158775133161,0.936,0.574,0.286,0.648
5.050448249915123,0.93,0.674,0.346,0.602
5.056737724697084,0.916,0.64,0.3,0.576
5.063027199479046,0.928,0.676,0.34,0.592
5.069316674261007,0.948,0.638,0.338,0.648
5.075606149042969,0.94,0.676,0.368,0.6319999999999998
5.081895623824931,0.918,0.666,0.396,0.648
5.088185098606892,0.946,0.706,0.39,0.6299999999999999
5.094474573388854,0.928,0.716,0.362,0.5740000000000001
5.100764048170815,0.93,0.692,0.318,0.556
5.107053522952777,0.928,0.7,0.368,0.5960000000000001
5.113342997734738,0.912,0.7,0.376,0.5880000000000001
5.1196324725167,0.93,0.688,0.394,0.6360000000000001
5.125921947298661,0.918,0.714,0.382,0.5860000000000001
5.132211422080623,0.906,0.742,0.446,0.6100000000000001
5.138500896862584,0.928,0.746,0.412,0.5940000000000001
5.144790371644546,0.92,0.742,0.444,0.6220000000000001
5.151079846426507,0.902,0.78,0.456,0.5780000000000001
5.157369321208469,0.908,0.812,0.384,0.48
5.163658795990431,0.908,0.784,0.412,0.536
5.169948270772392,0.926,0.758,0.492,0.6600000000000001
5.176237745554354,0.886,0.794,0.472,0.5640000000000001
5.182527220336315,0.884,0.806,0.504,0.5819999999999999
5.188816695118277,0.876,0.76,0.442,0.558
5.195106169900238,0.888,0.834,0.462,0.5160000000000001
5.2013956446822,0.872,0.844,0.482,0.5100000000000001
5.207685119464161,0.864,0.842,0.484,0.5059999999999999
5.213974594246123,0.872,0.868,0.46,0.4640000000000001
5.220264069028084,0.868,0.87,0.474,0.4720000000000001
5.226553543810046,0.884,0.848,0.54,0.576
5.232843018592007,0.868,0.85,0.482,0.5000000000000001
5.239132493373969,0.872,0.834,0.512,0.5499999999999999
5.245421968155931,0.874,0.864,0.47,0.47999999999999987
5.251711442937892,0.864,0.882,0.5,0.4819999999999999
5.258000917719854,0.856,0.884,0.496,0.46799999999999986
5.264290392501815,0.812,0.904,0.514,0.42200000000000004
5.270579867283777,0.842,0.918,0.546,0.46999999999999986
5.276869342065738,0.836,0.918,0.492,0.4099999999999998
5.2831588168477,0.852,0.902,0.526,0.4760000000000001
5.289448291629661,0.834,0.914,0.514,0.43399999999999983
5.295737766411623,0.838,0.938,0.562,0.46199999999999997
5.302027241193584,0.85,0.924,0.574,0.4999999999999999
5.308316715975546,0.862,0.932,0.574,0.5039999999999999
5.314606190757508,0.772,0.94,0.534,0.3660000000000001
5.320895665539469,0.818,0.936,0.572,0.45399999999999985
5.327185140321431,0.822,0.954,0.568,0.43599999999999994
5.333474615103392,0.802,0.936,0.646,0.5119999999999999
5.339764089885354,0.794,0.948,0.546,0.3920000000000001
5.346053564667315,0.802,0.944,0.622,0.48
5.352343039449277,0.762,0.946,0.594,0.4099999999999999
5.358632514231238,0.794,0.96,0.578,0.4119999999999999
5.3649219890132,0.784,0.972,0.616,0.42799999999999994
5.371211463795161,0.788,0.97,0.632,0.44999999999999996
5.377500938577123,0.77,0.958,0.604,0.41600000000000015
5.383790413359084,0.794,0.968,0.63,0.45599999999999996
5.390079888141046,0.758,0.982,0.618,0.3939999999999999
5.396369362923008,0.762,0.978,0.644,0.42800000000000016
5.402658837704969,0.764,0.978,0.65,0.43600000000000017
5.408948312486931,0.742,0.988,0.64,0.39400000000000013
5.415237787268892,0.762,0.982,0.66,0.44000000000000017
5.421527262050854,0.724,0.996,0.686,0.41400000000000015
5.427816736832815,0.806,0.986,0.634,0.45399999999999996
5.434106211614777,0.734,0.992,0.646,0.3879999999999999
5.440395686396738,0.716,0.996,0.644,0.3639999999999999
5.4466851611787,0.744,0.996,0.692,0.43999999999999995
5.452974635960661,0.746,0.992,0.682,0.43599999999999994
5.459264110742623,0.75,1.0,0.668,0.41800000000000015
5.465553585524584,0.698,1.0,0.664,0.3620000000000001
5.471843060306546,0.748,1.0,0.664,0.4119999999999999
5.478132535088508,0.74,0.998,0.68,0.42199999999999993
5.484422009870469,0.712,1.0,0.732,0.44399999999999995
5.490711484652431,0.724,1.0,0.666,0.3900000000000001
5.497000959434392,0.734,1.0,0.694,0.42799999999999994
5.503290434216354,0.708,1.0,0.706,0.4139999999999999
5.509579908998315,0.68,1.0,0.712,0.3919999999999999
5.515869383780277,0.728,1.0,0.738,0.46599999999999997
5.522158858562238,0.664,1.0,0.744,0.4079999999999999
5.5284483333442,0.706,0.996,0.726,0.43599999999999994
5.534737808126161,0.694,0.996,0.706,0.4039999999999999
5.541027282908123,0.682,0.996,0.732,0.41800000000000015
5.547316757690084,0.678,0.994,0.748,0.43200000000000016
5.553606232472046,0.65,0.992,0.778,0.43599999999999994
5.559895707254008,0.636,0.994,0.708,0.34999999999999987
5.566185182035969,0.65,0.992,0.792,0.4500000000000002
5.572474656817931,0.676,0.984,0.768,0.45999999999999996
5.578764131599892,0.666,0.988,0.77,0.44799999999999995
5.585053606381854,0.666,0.994,0.766,0.43799999999999994
5.591343081163815,0.652,0.992,0.766,0.42600000000000016
5.597632555945777,0.656,0.978,0.786,0.4640000000000002
5.603922030727738,0.636,0.984,0.784,0.43599999999999994
5.6102115055097,0.618,0.972,0.816,0.46199999999999997
5.6165009802916614,0.628,0.972,0.77,0.42600000000000016
5.622790455073623,0.622,0.968,0.786,0.43999999999999995
5.6290799298555845,0.594,0.982,0.816,0.42799999999999994
5.635369404637546,0.61,0.95,0.802,0.46199999999999997
5.641658879419508,0.55,0.952,0.81,0.40800000000000014
5.6479483542014695,0.566,0.958,0.778,0.3859999999999999
5.654237828983431,0.576,0.942,0.828,0.46199999999999997
5.6605273037653925,0.556,0.95,0.81,0.41600000000000015
5.666816778547354,0.584,0.936,0.806,0.45400000000000007
5.6731062533293155,0.552,0.934,0.81,0.42800000000000005
5.6793957281112775,0.524,0.936,0.796,0.384
5.6856852028932385,0.556,0.924,0.818,0.45000000000000007
5.6919746776752005,0.606,0.922,0.836,0.5199999999999999
5.698264152457162,0.55,0.926,0.866,0.4899999999999999
5.7045536272391235,0.568,0.926,0.868,0.5099999999999999
5.710843102021085,0.568,0.92,0.838,0.4859999999999999
5.7171325768030465,0.546,0.92,0.86,0.4860000000000001
5.7234220515850085,0.55,0.86,0.842,0.5319999999999999
5.72971152636697,0.536,0.882,0.862,0.5160000000000001
5.7360010011489315,0.504,0.878,0.87,0.4960000000000001
5.742290475930893,0.536,0.852,0.88,0.564
5.7485799507128545,0.528,0.858,0.844,0.5139999999999999
5.754869425494816,0.488,0.886,0.856,0.45799999999999985
5.761158900276778,0.466,0.868,0.858,0.45600000000000007
5.767448375058739,0.494,0.85,0.88,0.5240000000000001
5.773737849840701,0.484,0.856,0.876,0.5039999999999999
5.780027324622662,0.464,0.832,0.842,0.4740000000000001
5.786316799404624,0.478,0.852,0.89,0.5159999999999999
5.792606274186585,0.454,0.822,0.89,0.5220000000000001
5.798895748968547,0.474,0.852,0.904,0.5260000000000001
5.805185223750509,0.498,0.812,0.878,0.5639999999999998
5.81147469853247,0.434,0.848,0.892,0.4780000000000001
5.817764173314432,0.44,0.79,0.89,0.54
5.824053648096393,0.372,0.792,0.896,0.476
5.830343122878355,0.442,0.776,0.878,0.544
5.836632597660316,0.456,0.766,0.894,0.5840000000000001
5.842922072442278,0.428,0.762,0.894,0.56
5.849211547224239,0.412,0.786,0.912,0.538
5.855501022006201,0.428,0.798,0.9,0.53
5.861790496788162,0.466,0.766,0.908,0.6080000000000001
5.868079971570124,0.408,0.748,0.924,0.5840000000000001
5.874369446352085,0.4,0.74,0.926,0.5860000000000001
5.880658921134047,0.428,0.71,0.938,0.6559999999999999
5.886948395916009,0.336,0.69,0.924,0.5700000000000001
5.89323787069797,0.396,0.716,0.928,0.6080000000000001
5.899527345479932,0.41,0.676,0.93,0.664
5.905816820261893,0.356,0.718,0.928,0.5660000000000001
5.912106295043855,0.356,0.682,0.938,0.612
5.918395769825816,0.354,0.648,0.94,0.646
5.924685244607778,0.33,0.64,0.93,0.62
5.930974719389739,0.348,0.62,0.952,0.6799999999999998
5.937264194171701,0.348,0.644,0.952,0.6559999999999998
5.943553668953662,0.332,0.622,0.936,0.646
5.949843143735624,0.332,0.62,0.97,0.682
5.956132618517585,0.278,0.616,0.954,0.616
5.962422093299547,0.336,0.546,0.952,0.742
5.968711568081509,0.336,0.554,0.962,0.744
5.97500104286347,0.304,0.55,0.944,0.698
5.981290517645432,0.258,0.594,0.942,0.606
5.987579992427393,0.34,0.602,0.946,0.684
5.993869467209355,0.302,0.584,0.956,0.674
6.000158941991316,0.226,0.534,0.966,0.6579999999999999
6.006448416773278,0.27,0.528,0.972,0.714
6.012737891555239,0.316,0.478,0.956,0.794
6.019027366337201,0.328,0.494,0.978,0.812
6.025316841119162,0.292,0.446,0.976,0.8220000000000001
6.031606315901124,0.216,0.478,0.98,0.718
6.037895790683086,0.206,0.486,0.962,0.6819999999999999
6.044185265465047,0.224,0.42,0.968,0.772
6.050474740247009,0.31,0.422,0.958,0.8460000000000001
6.05676421502897,0.202,0.422,0.984,0.764
6.063053689810932,0.23,0.396,0.97,0.8039999999999999
6.069343164592893,0.248,0.404,0.982,0.826
6.075632639374855,0.252,0.408,0.992,0.8360000000000001
6.081922114156816,0.208,0.402,0.97,0.7759999999999999
6.088211588938778,0.134,0.322,0.982,0.794
6.094501063720739,0.212,0.394,0.984,0.8019999999999999
6.100790538502701,0.17,0.368,0.98,0.7819999999999999
6.107080013284662,0.166,0.386,0.99,0.7699999999999999
6.113369488066624,0.132,0.306,0.988,0.8140000000000001
6.119658962848586,0.186,0.298,0.986,0.8739999999999999
6.125948437630547,0.148,0.284,0.988,0.8519999999999999
6.132237912412509,0.184,0.258,0.992,0.9179999999999999
6.13852738719447,0.178,0.318,0.996,0.8559999999999999
6.144816861976432,0.188,0.28,0.996,0.9039999999999999
6.151106336758393,0.144,0.228,0.986,0.9019999999999999
6.157395811540355,0.106,0.28,0.984,0.81
6.163685286322316,0.104,0.224,0.992,0.8720000000000001
