omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.086,0.152,-1.0,-1.238
3.0503952692513505,-0.084,0.146,-0.996,-1.226
3.056684744033312,-0.084,0.172,-0.998,-1.254
3.0629742188152735,-0.092,0.094,-0.998,-1.1840000000000002
3.069263693597235,-0.1,0.14,-1.0,-1.2400000000000002
3.0755531683791966,-0.084,0.11,-0.998,-1.1920000000000002
3.081842643161158,-0.074,0.134,-0.998,-1.206
3.0881321179431196,-0.066,0.046,-1.0,-1.112
3.094421592725081,-0.066,0.028,-1.0,-1.094
3.100711067507043,-0.028,0.102,-1.0,-1.1300000000000001
3.1070005422890046,-0.108,0.084,-1.0,-1.1920000000000002
3.113290017070966,-0.056,0.08,-1.0,-1.1360000000000001
3.1195794918529276,-0.014,0.072,-1.0,-1.086
3.125868966634889,-0.044,0.02,-1.0,-1.064
3.1321584414168506,-0.02,0.032,-1.0,-1.052
3.138447916198812,-0.012,-0.034,-1.0,-0.978
3.1447373909807737,-0.024,-0.004,-1.0,-1.02
3.151026865762735,0.038,-0.09,-1.0,-0.872
3.1573163405446967,0.038,-0.038,-1.0,-0.9239999999999999
3.163605815326658,0.056,-0.08,-1.0,-0.864
3.1698952901086197,0.068,-0.074,-1.0,-0.858
3.176184764890581,0.028,-0.088,-1.0,-0.884
3.182474239672543,0.066,-0.106,-1.0,-0.828
3.1887637144545047,0.05,-0.09,-1.0,-0.86
3.195053189236466,0.056,-0.152,-0.996,-0.7879999999999999
3.2013426640184277,0.032,-0.092,-0.998,-0.874
3.207632138800389,0.076,-0.156,-0.996,-0.764
3.2139216135823507,0.048,-0.112,-0.992,-0.832
3.2202110883643122,0.09,-0.21,-1.0,-0.7000000000000001
3.2265005631462738,0.098,-0.2,-0.996,-0.698
3.2327900379282353,0.12,-0.158,-0.994,-0.716
3.239079512710197,0.116,-0.196,-0.998,-0.6859999999999999
3.2453689874921583,0.124,-0.184,-0.988,-0.6799999999999999
3.25165846227412,0.098,-0.258,-0.996,-0.64
3.2579479370560813,0.116,-0.236,-0.996,-0.644
3.2642374118380433,0.18,-0.252,-0.992,-0.56
3.270526886620005,0.102,-0.29,-0.994,-0.6020000000000001
3.2768163614019663,0.176,-0.292,-0.984,-0.516
3.283105836183928,0.154,-0.282,-0.992,-0.556
3.2893953109658893,0.126,-0.26,-0.984,-0.598
3.295684785747851,0.136,-0.274,-0.994,-0.584
3.3019742605298124,0.126,-0.28,-0.986,-0.58
3.308263735311774,0.22,-0.33,-0.988,-0.438
3.3145532100937354,0.136,-0.354,-0.986,-0.496
3.320842684875697,0.108,-0.338,-0.98,-0.534
3.3271321596576584,0.244,-0.39,-0.984,-0.35
3.33342163443962,0.216,-0.324,-0.978,-0.438
3.3397111092215814,0.188,-0.382,-0.972,-0.402
3.3460005840035434,0.208,-0.38,-0.994,-0.406
3.352290058785505,0.228,-0.43,-0.98,-0.322
3.3585795335674664,0.172,-0.408,-0.954,-0.37400000000000005
3.364869008349428,0.15,-0.428,-0.968,-0.38999999999999996
3.3711584831313894,0.214,-0.438,-0.976,-0.324
3.377447957913351,0.218,-0.424,-0.974,-0.332
3.3837374326953125,0.29,-0.39,-0.974,-0.29399999999999993
3.390026907477274,0.264,-0.43,-0.968,-0.27399999999999997
3.3963163822592355,0.242,-0.472,-0.974,-0.26
3.402605857041197,0.252,-0.524,-0.974,-0.19799999999999995
3.4088953318231585,0.186,-0.51,-0.97,-0.274
3.41518480660512,0.238,-0.46,-0.958,-0.25999999999999995
3.4214742813870815,0.31,-0.514,-0.956,-0.1319999999999999
3.4277637561690435,0.26,-0.524,-0.958,-0.17399999999999993
3.434053230951005,0.284,-0.582,-0.958,-0.09199999999999997
3.4403427057329665,0.298,-0.55,-0.97,-0.12199999999999989
3.446632180514928,0.346,-0.55,-0.95,-0.05399999999999994
3.4529216552968895,0.34,-0.618,-0.964,-0.005999999999999894
3.459211130078851,0.282,-0.594,-0.938,-0.061999999999999944
3.4655006048608126,0.348,-0.612,-0.964,-0.0040000000000000036
3.471790079642774,0.292,-0.618,-0.954,-0.04399999999999993
3.4780795544247356,0.294,-0.592,-0.942,-0.05599999999999994
3.484369029206697,0.282,-0.636,-0.926,-0.008000000000000118
3.4906585039886586,0.306,-0.642,-0.944,0.004000000000000115
3.49694797877062,0.29,-0.68,-0.952,0.018000000000000127
3.503237453552582,0.334,-0.63,-0.938,0.026000000000000134
3.5095269283345436,0.398,-0.686,-0.924,0.16000000000000003
3.515816403116505,0.37,-0.696,-0.926,0.1399999999999999
3.5221058778984666,0.33,-0.714,-0.926,0.11799999999999988
3.528395352680428,0.332,-0.654,-0.92,0.06599999999999995
3.5346848274623897,0.366,-0.722,-0.938,0.15000000000000002
3.540974302244351,0.414,-0.714,-0.918,0.20999999999999996
3.5472637770263127,0.404,-0.732,-0.912,0.22399999999999998
3.553553251808274,0.428,-0.744,-0.91,0.26199999999999996
3.5598427265902357,0.448,-0.754,-0.922,0.27999999999999997
3.566132201372197,0.41,-0.738,-0.92,0.22799999999999998
3.5724216761541587,0.418,-0.734,-0.902,0.24999999999999994
3.5787111509361202,0.464,-0.762,-0.912,0.314
3.585000625718082,0.408,-0.76,-0.888,0.27999999999999997
3.5912901005000437,0.466,-0.8,-0.902,0.36400000000000005
3.5975795752820052,0.448,-0.78,-0.902,0.326
3.6038690500639667,0.438,-0.802,-0.89,0.35000000000000003
3.6101585248459283,0.484,-0.806,-0.886,0.404
3.6164479996278898,0.444,-0.81,-0.902,0.35200000000000004
3.6227374744098513,0.432,-0.816,-0.888,0.35999999999999993
3.629026949191813,0.478,-0.856,-0.872,0.46199999999999997
3.6353164239737743,0.458,-0.844,-0.892,0.41
3.641605898755736,0.532,-0.85,-0.862,0.52
3.6478953735376973,0.476,-0.858,-0.9,0.43399999999999994
3.654184848319659,0.502,-0.852,-0.894,0.45999999999999996
3.6604743231016204,0.46,-0.854,-0.886,0.428
3.6667637978835823,0.476,-0.866,-0.838,0.504
3.673053272665544,0.532,-0.88,-0.852,0.56
3.6793427474475053,0.532,-0.902,-0.862,0.5720000000000001
3.685632222229467,0.548,-0.908,-0.864,0.5920000000000001
3.6919216970114284,0.56,-0.904,-0.872,0.5920000000000001
3.69821117179339,0.542,-0.904,-0.866,0.5800000000000001
3.7045006465753514,0.512,-0.904,-0.85,0.5660000000000001
3.710790121357313,0.55,-0.93,-0.838,0.6420000000000001
3.7170795961392744,0.53,-0.904,-0.844,0.5900000000000001
3.723369070921236,0.59,-0.926,-0.798,0.718
3.7296585457031974,0.57,-0.928,-0.854,0.644
3.735948020485159,0.546,-0.93,-0.834,0.6420000000000001
3.7422374952671205,0.536,-0.92,-0.824,0.6320000000000001
3.7485269700490824,0.582,-0.918,-0.856,0.644
3.754816444831044,0.552,-0.95,-0.828,0.674
3.7611059196130054,0.598,-0.93,-0.836,0.6920000000000001
3.767395394394967,0.606,-0.958,-0.786,0.7779999999999999
3.7736848691769285,0.594,-0.936,-0.814,0.7160000000000001
3.77997434395889,0.568,-0.958,-0.822,0.704
3.7862638187408515,0.576,-0.958,-0.822,0.712
3.792553293522813,0.634,-0.966,-0.788,0.8119999999999999
3.7988427683047745,0.618,-0.97,-0.758,0.83
3.805132243086736,0.594,-0.964,-0.808,0.7499999999999999
3.8114217178686975,0.652,-0.968,-0.798,0.822
3.817711192650659,0.632,-0.968,-0.782,0.818
3.824000667432621,0.604,-0.982,-0.752,0.834
3.8302901422145825,0.59,-0.982,-0.77,0.8019999999999999
3.836579616996544,0.636,-0.992,-0.776,0.852
3.8428690917785056,0.664,-0.988,-0.798,0.854
3.849158566560467,0.632,-0.978,-0.79,0.82
3.8554480413424286,0.662,-0.986,-0.782,0.866
3.86173751612439,0.686,-0.996,-0.766,0.916
3.8680269909063516,0.694,-0.99,-0.738,0.946
3.874316465688313,0.66,-0.992,-0.752,0.9
3.8806059404702746,0.682,-0.996,-0.742,0.936
3.886895415252236,0.67,-0.994,-0.73,0.934
3.8931848900341977,0.668,-0.994,-0.75,0.912
3.899474364816159,0.646,-1.0,-0.746,0.9
3.905763839598121,0.722,-1.0,-0.712,1.01
3.9120533143800826,0.71,-1.0,-0.748,0.962
3.918342789162044,0.712,-1.0,-0.704,1.008
3.9246322639440057,0.762,-1.0,-0.688,1.074
3.930921738725967,0.698,-1.0,-0.676,1.0219999999999998
3.9372112135079287,0.696,-1.0,-0.688,1.008
3.94350068828989,0.742,-0.996,-0.744,0.994
3.9497901630718517,0.722,-0.998,-0.686,1.0339999999999998
3.9560796378538132,0.668,-0.996,-0.68,0.984
3.9623691126357747,0.75,-0.996,-0.684,1.0619999999999998
3.9686585874177362,0.74,-0.996,-0.71,1.026
3.9749480621996978,0.762,-1.0,-0.65,1.112
3.9812375369816593,0.742,-0.996,-0.676,1.0619999999999998
3.9875270117636212,0.762,-0.99,-0.692,1.06
3.9938164865455827,0.736,-0.992,-0.69,1.038
4.000105961327544,0.756,-0.984,-0.604,1.1360000000000001
4.006395436109505,0.754,-0.998,-0.646,1.1059999999999999
4.012684910891467,0.77,-0.982,-0.598,1.154
4.018974385673428,0.776,-0.982,-0.604,1.154
4.02526386045539,0.772,-0.982,-0.646,1.108
4.031553335237352,0.776,-0.98,-0.61,1.146
4.037842810019313,0.756,-0.99,-0.618,1.1280000000000001
4.044132284801275,0.786,-0.966,-0.634,1.1179999999999999
4.050421759583236,0.782,-0.948,-0.636,1.0939999999999999
4.056711234365198,0.8,-0.962,-0.584,1.178
4.063000709147159,0.774,-0.978,-0.622,1.13
4.069290183929121,0.796,-0.96,-0.606,1.15
4.075579658711082,0.81,-0.97,-0.58,1.2000000000000002
4.081869133493044,0.854,-0.956,-0.6,1.21
4.088158608275005,0.824,-0.952,-0.566,1.21
4.094448083056967,0.772,-0.952,-0.568,1.1560000000000001
4.1007375578389285,0.832,-0.938,-0.554,1.2159999999999997
4.10702703262089,0.806,-0.942,-0.556,1.192
4.113316507402852,0.804,-0.946,-0.582,1.1680000000000001
4.119605982184813,0.824,-0.922,-0.526,1.22
4.125895456966775,0.826,-0.91,-0.54,1.196
4.1321849317487365,0.836,-0.918,-0.516,1.238
4.138474406530698,0.802,-0.926,-0.544,1.1840000000000002
4.1447638813126595,0.846,-0.916,-0.564,1.198
4.1510533560946214,0.85,-0.904,-0.544,1.21
4.1573428308765825,0.832,-0.902,-0.518,1.216
4.1636323056585445,0.82,-0.906,-0.48,1.246
4.1699217804405055,0.86,-0.898,-0.498,1.26
4.1762112552224675,0.854,-0.878,-0.49,1.242
4.182500730004429,0.882,-0.858,-0.494,1.246
4.1887902047863905,0.854,-0.862,-0.49,1.226
4.1950796795683525,0.87,-0.864,-0.514,1.22
4.2013691543503136,0.872,-0.858,-0.528,1.202
4.2076586291322755,0.858,-0.854,-0.45,1.262
4.213948103914237,0.864,-0.85,-0.446,1.268
4.2202375786961985,0.882,-0.866,-0.5,1.248
4.22652705347816,0.908,-0.826,-0.444,1.29
4.232816528260122,0.91,-0.79,-0.468,1.232
4.239106003042083,0.912,-0.802,-0.418,1.296
4.245395477824045,0.922,-0.812,-0.48,1.254
4.251684952606006,0.922,-0.812,-0.422,1.312
4.257974427387968,0.9,-0.812,-0.444,1.268
4.264263902169929,0.868,-0.782,-0.452,1.198
4.270553376951891,0.928,-0.776,-0.454,1.25
4.276842851733853,0.914,-0.76,-0.41,1.264
4.283132326515814,0.908,-0.732,-0.412,1.228
4.289421801297776,0.93,-0.734,-0.486,1.178
4.295711276079737,0.926,-0.74,-0.376,1.29
4.302000750861699,0.936,-0.748,-0.434,1.25
4.30829022564366,0.932,-0.708,-0.416,1.224
4.314579700425622,0.924,-0.712,-0.38,1.256
4.320869175207583,0.926,-0.704,-0.35,1.28
4.327158649989545,0.924,-0.706,-0.382,1.248
4.333448124771506,0.95,-0.688,-0.406,1.2319999999999998
4.339737599553468,0.908,-0.666,-0.368,1.206
4.346027074335429,0.928,-0.646,-0.418,1.1560000000000001
4.352316549117391,0.94,-0.672,-0.342,1.27
4.358606023899353,0.942,-0.662,-0.372,1.232
4.364895498681314,0.944,-0.644,-0.274,1.314
4.371184973463276,0.932,-0.602,-0.27,1.264
4.377474448245237,0.922,-0.626,-0.29,1.258
4.383763923027199,0.956,-0.596,-0.342,1.21
4.39005339780916,0.96,-0.556,-0.354,1.162
4.396342872591122,0.954,-0.582,-0.286,1.25
4.402632347373083,0.956,-0.59,-0.318,1.2279999999999998
4.408921822155045,0.962,-0.592,-0.282,1.2719999999999998
4.415211296937006,0.95,-0.548,-0.302,1.196
4.421500771718968,0.964,-0.562,-0.26,1.266
4.42779024650093,0.964,-0.572,-0.296,1.2399999999999998
4.434079721282891,0.952,-0.578,-0.264,1.266
4.440369196064853,0.95,-0.512,-0.26,1.202
4.446658670846814,0.96,-0.486,-0.234,1.212
4.452948145628776,0.976,-0.49,-0.208,1.258
4.459237620410737,0.96,-0.458,-0.268,1.15
4.465527095192699,0.972,-0.498,-0.278,1.192
4.47181656997466,0.974,-0.434,-0.218,1.19
4.478106044756622,0.98,-0.45,-0.224,1.206
4.484395519538583,0.988,-0.42,-0.256,1.152
4.490684994320545,0.97,-0.418,-0.182,1.206
4.496974469102506,0.984,-0.442,-0.236,1.19
4.503263943884468,0.962,-0.432,-0.272,1.1219999999999999
4.50955341866643,0.99,-0.41,-0.21,1.19
4.515842893448391,0.988,-0.388,-0.154,1.222
4.522132368230353,0.98,-0.378,-0.198,1.1600000000000001
4.528421843012314,0.986,-0.342,-0.19,1.1380000000000001
4.534711317794276,0.98,-0.332,-0.216,1.096
4.541000792576237,0.992,-0.334,-0.232,1.094
4.547290267358199,0.99,-0.332,-0.212,1.11
4.55357974214016,0.988,-0.29,-0.19,1.088
4.559869216922122,0.984,-0.31,-0.12,1.174
4.566158691704083,0.992,-0.286,-0.158,1.1199999999999999
4.572448166486045,0.992,-0.286,-0.114,1.164
4.578737641268006,0.99,-0.268,-0.134,1.124
4.585027116049968,0.992,-0.25,-0.068,1.174
4.59131659083193,0.992,-0.214,-0.164,1.042
4.597606065613891,0.996,-0.25,-0.128,1.1179999999999999
4.603895540395853,0.992,-0.258,-0.09,1.1600000000000001
4.610185015177814,0.994,-0.222,-0.108,1.108
4.616474489959776,1.0,-0.172,-0.024,1.148
4.622763964741737,0.998,-0.212,-0.086,1.124
4.629053439523699,0.994,-0.162,-0.098,1.058
4.63534291430566,0.992,-0.2,-0.06,1.132
4.641632389087622,0.998,-0.09,-0.042,1.046
4.647921863869583,0.996,-0.154,-0.066,1.0839999999999999
4.654211338651545,0.998,-0.102,-0.024,1.076
4.660500813433506,0.998,-0.138,-0.046,1.0899999999999999
4.666790288215468,0.998,-0.12,-0.028,1.0899999999999999
4.67307976299743,0.996,-0.072,-0.066,1.002
4.679369237779391,1.0,-0.026,-0.042,0.984
4.685658712561353,1.0,-0.06,-0.012,1.048
4.691948187343314,1.0,-0.052,0.038,1.09
4.698237662125276,1.0,-0.078,-0.082,0.996
4.704527136907237,1.0,-0.006,0.004,1.01
4.710816611689199,1.0,0.0,-0.02,0.98
4.71710608647116,1.0,0.012,0.038,1.026
4.723395561253122,1.0,0.008,-0.05,0.942
4.729685036035083,1.0,0.008,0.026,1.018
4.735974510817045,1.0,0.03,0.02,0.99
4.742263985599006,1.0,0.08,0.076,0.9960000000000001
4.748553460380968,1.0,0.058,0.014,0.956
4.75484293516293,1.0,0.11,0.052,0.9420000000000001
4.761132409944891,0.996,0.116,0.012,0.892
4.767421884726853,1.0,0.036,0.072,1.036
4.773711359508814,1.0,0.112,0.07,0.9580000000000001
4.780000834290776,0.992,0.144,0.034,0.882
4.786290309072737,1.0,0.11,0.044,0.934
4.792579783854699,0.996,0.14,0.102,0.9580000000000001
4.79886925863666,0.994,0.132,0.074,0.936
4.805158733418622,0.996,0.16,0.106,0.9420000000000001
4.811448208200583,0.994,0.218,0.116,0.8920000000000001
4.817737682982545,0.99,0.232,0.126,0.8840000000000001
4.824027157764506,0.998,0.254,0.072,0.8160000000000001
4.830316632546468,0.992,0.25,0.09,0.8320000000000001
4.83660610732843,0.994,0.246,0.096,0.8440000000000001
4.842895582110391,0.992,0.212,0.116,0.8960000000000001
4.849185056892353,0.994,0.32,0.16,0.8339999999999999
4.855474531674314,0.984,0.246,0.164,0.9019999999999999
4.861764006456276,0.99,0.276,0.172,0.8859999999999999
4.8680534812382374,0.978,0.334,0.146,0.7899999999999998
4.874342956020199,0.974,0.284,0.152,0.8419999999999999
4.8806324308021605,0.988,0.362,0.148,0.7739999999999999
4.886921905584122,0.99,0.318,0.152,0.8239999999999998
4.8932113803660835,0.974,0.368,0.174,0.7799999999999999
4.8995008551480455,0.982,0.378,0.188,0.7919999999999999
4.9057903299300065,0.982,0.42,0.25,0.812
4.9120798047119685,0.986,0.374,0.18,0.7919999999999999
4.91836927949393,0.978,0.338,0.18,0.8199999999999998
4.9246587542758915,0.97,0.394,0.236,0.8119999999999999
4.9309482290578535,0.976,0.458,0.19,0.708
4.9372377038398145,0.984,0.444,0.242,0.782
4.9435271786217765,0.972,0.406,0.172,0.7379999999999999
4.9498166534037376,0.968,0.47,0.196,0.694
4.9561061281856995,0.976,0.44,0.25,0.786
4.962395602967661,0.964,0.498,0.262,0.728
4.9686850777496225,0.962,0.488,0.238,0.712
4.974974552531584,0.948,0.468,0.272,0.752
4.981264027313546,0.98,0.478,0.28,0.782
4.987553502095507,0.97,0.52,0.254,0.704
4.993842976877469,0.978,0.488,0.238,0.728
5.0001324516594305,0.946,0.558,0.224,0.6119999999999999
5.006421926441392,0.938,0.562,0.304,0.6799999999999999
5.012711401223354,0.966,0.536,0.328,0.758
5.019000876005315,0.958,0.52,0.3,0.738
5.025290350787277,0.936,0.626,0.354,0.664
5.031579825569238,0.966,0.586,0.234,0.614
5.0378693003512,0.96,0.614,0.334,0.68
5.044158775133161,0.956,0.622,0.348,0.6819999999999998
5.050448249915123,0.956,0.65,0.28,0.586
5.056737724697084,0.948,0.634,0.29,0.604
5.063027199479046,0.94,0.662,0.304,0.582
5.069316674261007,0.928,0.698,0.296,0.526
5.075606149042969,0.944,0.686,0.344,0.6019999999999998
5.081895623824931,0.926,0.702,0.28,0.504
5.088185098606892,0.918,0.666,0.386,0.638
5.094474573388854,0.908,0.676,0.336,0.568
5.100764048170815,0.942,0.688,0.358,0.6119999999999999
5.107053522952777,0.918,0.698,0.418,0.6380000000000001
5.113342997734738,0.934,0.724,0.376,0.5860000000000001
5.1196324725167,0.93,0.706,0.38,0.6040000000000001
5.125921947298661,0.93,0.712,0.366,0.5840000000000001
5.132211422080623,0.896,0.756,0.42,0.56
5.138500896862584,0.91,0.768,0.43,0.5720000000000001
5.144790371644546,0.924,0.742,0.42,0.6020000000000001
5.151079846426507,0.886,0.746,0.464,0.6040000000000001
5.157369321208469,0.91,0.77,0.404,0.544
5.163658795990431,0.918,0.822,0.432,0.5280000000000001
5.169948270772392,0.886,0.792,0.458,0.552
5.176237745554354,0.922,0.804,0.478,0.5959999999999999
5.182527220336315,0.912,0.81,0.468,0.5700000000000001
5.188816695118277,0.896,0.814,0.47,0.5520000000000002
5.195106169900238,0.878,0.794,0.466,0.55
5.2013956446822,0.894,0.834,0.442,0.5020000000000001
5.207685119464161,0.88,0.828,0.552,0.604
5.213974594246123,0.88,0.83,0.472,0.5219999999999999
5.220264069028084,0.9,0.842,0.462,0.5200000000000001
5.226553543810046,0.848,0.866,0.532,0.5139999999999999
5.232843018592007,0.888,0.834,0.47,0.5240000000000001
5.239132493373969,0.878,0.864,0.454,0.4680000000000001
5.245421968155931,0.874,0.888,0.558,0.5439999999999999
5.251711442937892,0.88,0.886,0.472,0.46599999999999986
5.258000917719854,0.886,0.906,0.522,0.5019999999999999
5.264290392501815,0.862,0.89,0.526,0.4979999999999999
5.270579867283777,0.852,0.896,0.574,0.5299999999999999
5.276869342065738,0.824,0.878,0.52,0.46599999999999986
5.2831588168477,0.838,0.914,0.52,0.44400000000000006
5.289448291629661,0.834,0.93,0.538,0.44199999999999984
5.295737766411623,0.806,0.922,0.59,0.47399999999999987
5.302027241193584,0.852,0.936,0.612,0.5279999999999999
5.308316715975546,0.822,0.936,0.568,0.45399999999999985
5.314606190757508,0.826,0.93,0.564,0.45999999999999985
5.320895665539469,0.838,0.948,0.56,0.4500000000000002
5.327185140321431,0.826,0.93,0.59,0.4859999999999999
5.333474615103392,0.814,0.946,0.536,0.40400000000000014
5.339764089885354,0.8,0.956,0.572,0.4159999999999999
5.346053564667315,0.836,0.958,0.564,0.44199999999999995
5.352343039449277,0.774,0.958,0.63,0.44599999999999995
5.358632514231238,0.794,0.964,0.586,0.4159999999999999
5.3649219890132,0.808,0.962,0.622,0.4680000000000002
5.371211463795161,0.814,0.958,0.576,0.43199999999999994
5.377500938577123,0.802,0.972,0.64,0.4700000000000002
5.383790413359084,0.806,0.982,0.658,0.482
5.390079888141046,0.756,0.966,0.63,0.42000000000000015
5.396369362923008,0.77,0.974,0.648,0.4440000000000002
5.402658837704969,0.778,0.992,0.658,0.44399999999999995
5.408948312486931,0.776,0.99,0.658,0.4440000000000002
5.415237787268892,0.752,0.984,0.612,0.3799999999999999
5.421527262050854,0.796,0.992,0.644,0.44799999999999995
5.427816736832815,0.754,0.994,0.624,0.3840000000000001
5.434106211614777,0.75,0.99,0.65,0.4099999999999999
5.440395686396738,0.748,0.992,0.654,0.41000000000000014
5.4466851611787,0.774,0.996,0.662,0.43999999999999995
5.452974635960661,0.758,1.0,0.672,0.43000000000000016
5.459264110742623,0.752,0.992,0.66,0.41999999999999993
5.465553585524584,0.736,0.998,0.73,0.46799999999999997
5.471843060306546,0.692,1.0,0.666,0.3580000000000001
5.478132535088508,0.702,1.0,0.686,0.3879999999999999
5.484422009870469,0.68,0.998,0.708,0.3899999999999999
5.490711484652431,0.728,1.0,0.698,0.42599999999999993
5.497000959434392,0.704,1.0,0.702,0.4059999999999999
5.503290434216354,0.688,1.0,0.726,0.4139999999999999
5.509579908998315,0.726,1.0,0.762,0.488
5.515869383780277,0.67,0.998,0.706,0.3779999999999999
5.522158858562238,0.706,0.998,0.7,0.4079999999999999
5.5284483333442,0.712,1.0,0.744,0.45599999999999996
5.534737808126161,0.654,0.996,0.714,0.3719999999999999
5.541027282908123,0.658,0.996,0.752,0.41400000000000015
5.547316757690084,0.698,0.998,0.744,0.44399999999999995
5.553606232472046,0.664,0.994,0.786,0.4560000000000002
5.559895707254008,0.682,0.992,0.762,0.45199999999999996
5.566185182035969,0.662,0.998,0.754,0.4179999999999999
5.572474656817931,0.692,0.996,0.746,0.44199999999999995
5.578764131599892,0.63,0.976,0.728,0.3820000000000001
5.585053606381854,0.666,0.978,0.782,0.47
5.591343081163815,0.646,0.982,0.776,0.44000000000000017
5.597632555945777,0.628,0.978,0.8,0.44999999999999996
5.603922030727738,0.63,0.994,0.768,0.40400000000000014
5.6102115055097,0.628,0.98,0.832,0.48
5.6165009802916614,0.58,0.972,0.802,0.41000000000000014
5.622790455073623,0.594,0.972,0.792,0.41400000000000015
5.6290799298555845,0.618,0.954,0.8,0.4640000000000002
5.635369404637546,0.602,0.954,0.816,0.46399999999999997
5.641658879419508,0.636,0.968,0.816,0.484
5.6479483542014695,0.592,0.964,0.78,0.4079999999999999
5.654237828983431,0.578,0.956,0.788,0.41000000000000014
5.6605273037653925,0.588,0.934,0.83,0.4839999999999999
5.666816778547354,0.598,0.928,0.834,0.5039999999999999
5.6731062533293155,0.588,0.942,0.836,0.482
5.6793957281112775,0.576,0.928,0.808,0.45599999999999985
5.6856852028932385,0.548,0.916,0.842,0.4740000000000001
5.6919746776752005,0.594,0.938,0.84,0.496
5.698264152457162,0.55,0.922,0.812,0.44000000000000006
5.7045536272391235,0.544,0.896,0.83,0.4780000000000001
5.710843102021085,0.542,0.914,0.838,0.46599999999999986
5.7171325768030465,0.512,0.89,0.85,0.4720000000000001
5.7234220515850085,0.524,0.912,0.826,0.43800000000000006
5.72971152636697,0.536,0.886,0.842,0.4920000000000001
5.7360010011489315,0.524,0.906,0.846,0.4640000000000001
5.742290475930893,0.528,0.884,0.878,0.5220000000000001
5.7485799507128545,0.548,0.858,0.848,0.5379999999999999
5.754869425494816,0.518,0.866,0.884,0.5360000000000001
5.761158900276778,0.518,0.87,0.866,0.5139999999999999
5.767448375058739,0.522,0.874,0.896,0.5440000000000002
5.773737849840701,0.504,0.838,0.88,0.5459999999999999
5.780027324622662,0.492,0.83,0.896,0.5579999999999999
5.786316799404624,0.432,0.84,0.862,0.45400000000000007
5.792606274186585,0.456,0.788,0.862,0.53
5.798895748968547,0.432,0.84,0.87,0.4620000000000001
5.805185223750509,0.458,0.798,0.896,0.556
5.81147469853247,0.468,0.852,0.88,0.4960000000000001
5.817764173314432,0.482,0.794,0.906,0.5939999999999999
5.824053648096393,0.45,0.77,0.874,0.554
5.830343122878355,0.444,0.782,0.896,0.558
5.836632597660316,0.45,0.794,0.888,0.544
5.842922072442278,0.42,0.736,0.88,0.5640000000000001
5.849211547224239,0.49,0.768,0.89,0.6119999999999999
5.855501022006201,0.374,0.756,0.924,0.542
5.861790496788162,0.434,0.748,0.896,0.5820000000000001
5.868079971570124,0.406,0.728,0.902,0.5800000000000001
5.874369446352085,0.376,0.718,0.906,0.5640000000000001
5.880658921134047,0.356,0.712,0.906,0.55
5.886948395916009,0.32,0.714,0.912,0.518
5.89323787069797,0.344,0.678,0.94,0.6059999999999998
5.899527345479932,0.38,0.698,0.934,0.6160000000000001
5.905816820261893,0.394,0.676,0.922,0.64
5.912106295043855,0.352,0.672,0.962,0.642
5.918395769825816,0.384,0.672,0.934,0.646
5.924685244607778,0.346,0.672,0.924,0.598
5.930974719389739,0.316,0.648,0.928,0.596
5.937264194171701,0.358,0.666,0.946,0.6379999999999998
5.943553668953662,0.33,0.65,0.922,0.602
5.949843143735624,0.342,0.618,0.944,0.668
5.956132618517585,0.344,0.602,0.956,0.6979999999999998
5.962422093299547,0.298,0.608,0.96,0.65
5.968711568081509,0.306,0.578,0.944,0.672
5.97500104286347,0.336,0.54,0.938,0.734
5.981290517645432,0.31,0.554,0.954,0.71
5.987579992427393,0.272,0.616,0.954,0.61
5.993869467209355,0.25,0.544,0.966,0.6719999999999999
6.000158941991316,0.234,0.532,0.95,0.6519999999999999
6.006448416773278,0.31,0.526,0.966,0.75
6.012737891555239,0.246,0.502,0.966,0.71
6.019027366337201,0.256,0.49,0.968,0.734
6.025316841119162,0.23,0.494,0.972,0.708
6.031606315901124,0.23,0.466,0.96,0.724
6.037895790683086,0.25,0.446,0.972,0.776
6.044185265465047,0.238,0.446,0.982,0.774
6.050474740247009,0.274,0.462,0.96,0.772
6.05676421502897,0.19,0.456,0.978,0.712
6.063053689810932,0.224,0.388,0.99,0.826
6.069343164592893,0.258,0.442,0.982,0.798
6.075632639374855,0.154,0.32,0.976,0.8099999999999998
6.081922114156816,0.246,0.386,0.97,0.83
6.088211588938778,0.146,0.342,0.984,0.7879999999999998
6.094501063720739,0.166,0.38,0.988,0.7739999999999999
6.100790538502701,0.196,0.334,0.982,0.8439999999999999
6.107080013284662,0.146,0.358,0.994,0.7819999999999999
6.113369488066624,0.128,0.32,0.976,0.784
6.119658962848586,0.122,0.298,0.986,0.81
6.125948437630547,0.144,0.328,0.99,0.8059999999999998
6.132237912412509,0.14,0.336,0.982,0.7859999999999998
6.13852738719447,0.16,0.276,0.992,0.8759999999999999
6.144816861976432,0.152,0.29,0.988,0.8499999999999999
6.151106336758393,0.128,0.24,0.998,0.8859999999999999
6.157395811540355,0.118,0.234,0.986,0.8700000000000001
6.163685286322316,0.128,0.226,0.992,0.8940000000000001
6.169974761104278,0.114,0.238,0.992,0.8680000000000001
6.176264235886239,0.076,0.234,0.994,0.8360000000000001
6.182553710668201,0.114,0.192,0.996,0.9180000000000001
