omega_tau,C_12,C_13,C_23,K_3
6.207711609796047,0.064,0.152,0.992,0.904
6.214001084578009,0.066,0.17,0.996,0.892
6.22029055935997,0.06,0.158,0.996,0.898
6.226580034141932,0.08,0.122,0.992,0.9500000000000001
6.232869508923893,0.05,0.11,0.998,0.9380000000000001
6.239158983705855,-0.012,0.022,1.0,0.966
6.245448458487816,0.026,0.084,0.998,0.9400000000000001
6.251737933269778,-0.014,0.058,1.0,0.9279999999999999
6.258027408051739,0.054,0.022,1.0,1.032
6.264316882833701,0.068,0.044,1.0,1.024
6.270606357615662,0.088,0.002,1.0,1.086
6.276895832397624,0.046,0.046,1.0,1.0
6.283185307179586,-0.004,0.022,1.0,0.974
