omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.126,0.216,0.998,0.9080000000000001
6.176264235886239,0.132,0.19,0.998,0.94
6.182553710668201,0.094,0.19,1.0,0.9040000000000001
6.188843185450162,0.042,0.174,0.996,0.8640000000000001
6.195132660232124,0.076,0.108,0.994,0.9620000000000001
6.201422135014086,0.12,0.164,0.998,0.9539999999999998
6.207711609796047,0.046,0.16,0.994,0.88
6.214001084578009,0.09,0.114,0.996,0.9720000000000001
6.22029055935997,0.086,0.102,0.998,0.9820000000000001
6.226580034141932,0.082,0.094,1.0,0.9880000000000001
6.232869508923893,0.004,0.034,1.0,0.97
6.239158983705855,0.046,0.182,1.0,0.8640000000000001
6.245448458487816,0.024,0.044,1.0,0.98
6.251737933269778,0.044,0.092,1.0,0.9520000000000001
6.258027408051739,0.104,0.062,1.0,1.042
6.264316882833701,0.006,0.098,1.0,0.908
6.270606357615662,-0.002,-0.022,1.0,1.02
6.276895832397624,0.038,0.036,1.0,1.002
6.283185307179586,-0.028,0.01,1.0,0.962
