omega_tau,C_12,C_13,C_23,K_3
6.176264235886239,0.114,0.208,0.994,0.9000000000000001
6.182553710668201,0.096,0.192,1.0,0.9040000000000001
6.188843185450162,0.098,0.17,0.992,0.92
6.195132660232124,0.096,0.19,0.998,0.9040000000000001
6.201422135014086,0.09,0.236,0.998,0.8520000000000001
6.207711609796047,0.074,0.118,0.996,0.9520000000000001
6.214001084578009,0.08,0.114,0.998,0.9640000000000001
6.22029055935997,0.044,0.144,1.0,0.9
6.226580034141932,0.014,0.084,1.0,0.93
6.232869508923893,0.026,0.08,1.0,0.9460000000000001
6.239158983705855,0.058,0.016,0.996,1.038
6.245448458487816,0.018,0.068,1.0,0.95
6.251737933269778,0.046,0.016,1.0,1.03
6.258027408051739,0.024,0.072,0.998,0.9500000000000001
6.264316882833701,0.018,0.1,1.0,0.918
6.270606357615662,0.018,0.008,1.0,1.01
6.276895832397624,-0.032,0.03,1.0,0.938
6.283185307179586,-0.072,0.012,1.0,0.916
