omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.088,0.234,-0.99,-1.312
3.0503952692513505,-0.084,0.166,-0.996,-1.246
3.056684744033312,-0.064,0.142,-0.998,-1.204
3.0629742188152735,-0.078,0.152,-0.998,-1.228
3.069263693597235,-0.054,0.144,-0.998,-1.196
3.0755531683791966,-0.108,0.136,-0.994,-1.238
3.081842643161158,-0.06,0.07,-0.998,-1.1280000000000001
3.0881321179431196,-0.084,0.062,-0.998,-1.1440000000000001
3.094421592725081,-0.042,0.03,-0.998,-1.07
3.100711067507043,-0.046,0.114,-0.996,-1.1560000000000001
3.1070005422890046,-0.056,0.038,-0.998,-1.092
3.113290017070966,-0.038,0.022,-0.998,-1.058
3.1195794918529276,-0.062,0.02,-1.0,-1.082
3.125868966634889,-0.034,-0.006,-1.0,-1.028
3.1321584414168506,-0.06,0.03,-1.0,-1.09
3.138447916198812,0.006,-0.002,-1.0,-0.992
3.1447373909807737,0.0,-0.02,-1.0,-0.98
3.151026865762735,0.002,-0.04,-1.0,-0.958
3.1573163405446967,0.024,-0.064,-1.0,-0.9119999999999999
3.163605815326658,-0.02,-0.02,-1.0,-1.0
3.1698952901086197,0.094,-0.05,-1.0,-0.856
3.176184764890581,0.04,-0.03,-1.0,-0.9299999999999999
3.182474239672543,0.048,-0.068,-1.0,-0.8839999999999999
3.1887637144545047,0.086,-0.042,-1.0,-0.872
3.195053189236466,0.034,-0.152,-0.998,-0.8119999999999999
3.2013426640184277,0.084,-0.094,-0.996,-0.8180000000000001
3.207632138800389,0.09,-0.12,-0.998,-0.788
3.2139216135823507,0.044,-0.132,-0.998,-0.822
3.2202110883643122,0.086,-0.176,-0.998,-0.736
3.2265005631462738,0.062,-0.156,-0.996,-0.7779999999999999
3.2327900379282353,0.07,-0.144,-0.998,-0.7839999999999999
3.239079512710197,0.108,-0.136,-0.994,-0.75
3.2453689874921583,0.112,-0.274,-0.996,-0.61
3.25165846227412,0.056,-0.196,-0.992,-0.74
3.2579479370560813,0.128,-0.21,-0.994,-0.656
3.2642374118380433,0.186,-0.252,-0.998,-0.56
3.270526886620005,0.096,-0.28,-0.992,-0.616
3.2768163614019663,0.138,-0.24,-0.994,-0.616
3.283105836183928,0.172,-0.31,-0.99,-0.508
3.2893953109658893,0.19,-0.306,-0.984,-0.48800000000000004
3.295684785747851,0.134,-0.308,-0.984,-0.542
3.3019742605298124,0.19,-0.326,-0.982,-0.466
3.308263735311774,0.166,-0.33,-0.988,-0.49199999999999994
3.3145532100937354,0.208,-0.24,-0.988,-0.54
3.320842684875697,0.162,-0.312,-1.0,-0.526
3.3271321596576584,0.216,-0.418,-0.978,-0.34400000000000003
3.33342163443962,0.202,-0.394,-0.982,-0.386
3.3397111092215814,0.138,-0.384,-0.994,-0.472
3.3460005840035434,0.184,-0.424,-0.972,-0.36400000000000005
3.352290058785505,0.242,-0.436,-0.966,-0.288
3.3585795335674664,0.208,-0.404,-0.978,-0.366
3.364869008349428,0.244,-0.45,-0.98,-0.286
3.3711584831313894,0.23,-0.43,-0.98,-0.32
3.377447957913351,0.238,-0.444,-0.96,-0.27799999999999997
3.3837374326953125,0.27,-0.408,-0.978,-0.3
3.390026907477274,0.264,-0.478,-0.974,-0.23199999999999998
3.3963163822592355,0.28,-0.46,-0.988,-0.24799999999999994
3.402605857041197,0.27,-0.448,-0.972,-0.25399999999999995
3.4088953318231585,0.27,-0.508,-0.97,-0.19199999999999995
3.41518480660512,0.238,-0.48,-0.958,-0.24
3.4214742813870815,0.29,-0.522,-0.956,-0.1439999999999999
3.4277637561690435,0.306,-0.52,-0.954,-0.1279999999999999
3.434053230951005,0.292,-0.552,-0.958,-0.11399999999999988
3.4403427057329665,0.268,-0.568,-0.958,-0.122
3.446632180514928,0.32,-0.576,-0.968,-0.07199999999999995
3.4529216552968895,0.354,-0.58,-0.954,-0.020000000000000018
3.459211130078851,0.304,-0.562,-0.958,-0.09199999999999986
3.4655006048608126,0.344,-0.588,-0.954,-0.02200000000000002
3.471790079642774,0.322,-0.588,-0.944,-0.03399999999999992
3.4780795544247356,0.306,-0.636,-0.936,0.005999999999999894
3.484369029206697,0.322,-0.654,-0.936,0.039999999999999925
3.4906585039886586,0.37,-0.612,-0.934,0.04799999999999993
3.49694797877062,0.364,-0.632,-0.942,0.05400000000000005
3.503237453552582,0.312,-0.606,-0.948,-0.029999999999999916
3.5095269283345436,0.374,-0.642,-0.92,0.09599999999999997
3.515816403116505,0.358,-0.656,-0.928,0.08599999999999997
3.5221058778984666,0.38,-0.652,-0.922,0.10999999999999999
3.528395352680428,0.37,-0.688,-0.916,0.1419999999999999
3.5346848274623897,0.348,-0.688,-0.928,0.10799999999999987
3.540974302244351,0.382,-0.692,-0.908,0.16599999999999993
3.5472637770263127,0.39,-0.714,-0.922,0.18199999999999994
3.553553251808274,0.404,-0.742,-0.914,0.23199999999999998
3.5598427265902357,0.44,-0.774,-0.906,0.308
3.566132201372197,0.374,-0.76,-0.898,0.236
3.5724216761541587,0.41,-0.756,-0.916,0.25
3.5787111509361202,0.442,-0.782,-0.908,0.316
3.585000625718082,0.39,-0.772,-0.918,0.244
3.5912901005000437,0.438,-0.778,-0.9,0.316
3.5975795752820052,0.41,-0.812,-0.894,0.328
3.6038690500639667,0.452,-0.772,-0.882,0.342
3.6101585248459283,0.432,-0.77,-0.922,0.27999999999999997
3.6164479996278898,0.5,-0.826,-0.916,0.4099999999999999
3.6227374744098513,0.466,-0.796,-0.87,0.39200000000000007
3.629026949191813,0.48,-0.818,-0.888,0.4099999999999999
3.6353164239737743,0.488,-0.848,-0.852,0.484
3.641605898755736,0.478,-0.818,-0.884,0.4119999999999999
3.6478953735376973,0.434,-0.85,-0.888,0.39599999999999996
3.654184848319659,0.506,-0.858,-0.856,0.508
3.6604743231016204,0.502,-0.832,-0.888,0.44599999999999995
3.6667637978835823,0.512,-0.856,-0.856,0.512
3.673053272665544,0.528,-0.874,-0.848,0.554
3.6793427474475053,0.53,-0.888,-0.834,0.5840000000000001
3.685632222229467,0.562,-0.878,-0.852,0.5880000000000001
3.6919216970114284,0.502,-0.898,-0.856,0.544
3.69821117179339,0.566,-0.906,-0.812,0.6599999999999999
3.7045006465753514,0.512,-0.904,-0.862,0.554
3.710790121357313,0.582,-0.904,-0.842,0.644
3.7170795961392744,0.538,-0.9,-0.83,0.6080000000000001
3.723369070921236,0.546,-0.916,-0.834,0.6280000000000001
3.7296585457031974,0.546,-0.932,-0.816,0.6620000000000001
3.735948020485159,0.546,-0.92,-0.828,0.6380000000000001
3.7422374952671205,0.562,-0.944,-0.816,0.6900000000000001
3.7485269700490824,0.572,-0.938,-0.8,0.7099999999999999
3.754816444831044,0.564,-0.948,-0.812,0.6999999999999998
3.7611059196130054,0.534,-0.94,-0.818,0.656
3.767395394394967,0.57,-0.948,-0.814,0.704
3.7736848691769285,0.544,-0.958,-0.826,0.676
3.77997434395889,0.584,-0.97,-0.824,0.73
3.7862638187408515,0.608,-0.97,-0.83,0.748
3.792553293522813,0.56,-0.96,-0.816,0.7040000000000001
3.7988427683047745,0.608,-0.974,-0.822,0.76
3.805132243086736,0.604,-0.966,-0.784,0.7859999999999999
3.8114217178686975,0.598,-0.978,-0.804,0.7719999999999999
3.817711192650659,0.624,-0.978,-0.774,0.828
3.824000667432621,0.646,-0.978,-0.782,0.842
3.8302901422145825,0.65,-0.98,-0.748,0.882
3.836579616996544,0.65,-0.984,-0.76,0.874
3.8428690917785056,0.656,-0.992,-0.768,0.88
3.849158566560467,0.652,-0.99,-0.774,0.868
3.8554480413424286,0.65,-0.986,-0.738,0.898
3.86173751612439,0.67,-0.986,-0.762,0.894
3.8680269909063516,0.662,-0.992,-0.75,0.904
3.874316465688313,0.672,-1.0,-0.74,0.932
3.8806059404702746,0.634,-0.996,-0.756,0.874
3.886895415252236,0.702,-0.996,-0.728,0.97
3.8931848900341977,0.726,-1.0,-0.764,0.962
3.899474364816159,0.662,-0.992,-0.704,0.9500000000000001
3.905763839598121,0.72,-1.0,-0.754,0.966
3.9120533143800826,0.686,-0.998,-0.706,0.9780000000000001
3.918342789162044,0.698,-1.0,-0.692,1.006
3.9246322639440057,0.718,-1.0,-0.69,1.028
3.930921738725967,0.686,-1.0,-0.684,1.002
3.9372112135079287,0.736,-1.0,-0.694,1.042
3.94350068828989,0.734,-1.0,-0.73,1.004
3.9497901630718517,0.71,-1.0,-0.702,1.008
3.9560796378538132,0.712,-0.994,-0.704,1.002
3.9623691126357747,0.74,-1.0,-0.67,1.0699999999999998
3.9686585874177362,0.72,-0.996,-0.672,1.044
3.9749480621996978,0.77,-0.998,-0.65,1.1179999999999999
3.9812375369816593,0.754,-0.998,-0.638,1.1139999999999999
3.9875270117636212,0.762,-0.99,-0.662,1.0899999999999999
3.9938164865455827,0.73,-0.996,-0.672,1.0539999999999998
4.000105961327544,0.778,-0.988,-0.676,1.0899999999999999
4.006395436109505,0.79,-0.984,-0.63,1.1440000000000001
4.012684910891467,0.784,-0.992,-0.644,1.1320000000000001
4.018974385673428,0.744,-0.982,-0.672,1.0539999999999998
4.02526386045539,0.788,-0.988,-0.662,1.1139999999999999
4.031553335237352,0.75,-0.972,-0.58,1.142
4.037842810019313,0.802,-0.974,-0.606,1.17
4.044132284801275,0.782,-0.97,-0.608,1.1440000000000001
4.050421759583236,0.81,-0.982,-0.61,1.182
4.056711234365198,0.77,-0.954,-0.606,1.1179999999999999
4.063000709147159,0.8,-0.966,-0.614,1.1520000000000001
4.069290183929121,0.794,-0.962,-0.602,1.154
4.075579658711082,0.824,-0.96,-0.622,1.162
4.081869133493044,0.814,-0.958,-0.59,1.182
4.088158608275005,0.834,-0.94,-0.552,1.222
4.094448083056967,0.798,-0.944,-0.574,1.1680000000000001
4.1007375578389285,0.836,-0.946,-0.572,1.21
4.10702703262089,0.816,-0.928,-0.598,1.146
4.113316507402852,0.826,-0.94,-0.582,1.184
4.119605982184813,0.816,-0.926,-0.528,1.214
4.125895456966775,0.852,-0.912,-0.582,1.182
4.1321849317487365,0.866,-0.914,-0.54,1.24
4.138474406530698,0.862,-0.918,-0.556,1.224
4.1447638813126595,0.858,-0.896,-0.52,1.234
4.1510533560946214,0.828,-0.884,-0.528,1.184
4.1573428308765825,0.858,-0.902,-0.554,1.206
4.1636323056585445,0.846,-0.884,-0.52,1.21
4.1699217804405055,0.832,-0.882,-0.546,1.168
4.1762112552224675,0.864,-0.87,-0.498,1.236
4.182500730004429,0.88,-0.834,-0.52,1.194
4.1887902047863905,0.882,-0.858,-0.476,1.264
4.1950796795683525,0.836,-0.86,-0.51,1.186
4.2013691543503136,0.872,-0.834,-0.464,1.242
4.2076586291322755,0.864,-0.82,-0.47,1.214
4.213948103914237,0.872,-0.824,-0.44,1.256
4.2202375786961985,0.868,-0.818,-0.434,1.252
4.22652705347816,0.898,-0.824,-0.43,1.292
4.232816528260122,0.904,-0.806,-0.414,1.296
4.239106003042083,0.894,-0.818,-0.444,1.268
4.245395477824045,0.9,-0.782,-0.468,1.214
4.251684952606006,0.91,-0.784,-0.492,1.202
4.257974427387968,0.9,-0.828,-0.436,1.292
4.264263902169929,0.922,-0.736,-0.432,1.226
4.270553376951891,0.906,-0.77,-0.412,1.264
4.276842851733853,0.92,-0.796,-0.434,1.282
4.283132326515814,0.904,-0.73,-0.37,1.264
4.289421801297776,0.91,-0.764,-0.392,1.282
4.295711276079737,0.914,-0.722,-0.414,1.222
4.302000750861699,0.914,-0.702,-0.394,1.222
4.30829022564366,0.934,-0.742,-0.468,1.208
4.314579700425622,0.94,-0.696,-0.426,1.21
4.320869175207583,0.93,-0.732,-0.344,1.318
4.327158649989545,0.932,-0.692,-0.42,1.204
4.333448124771506,0.92,-0.662,-0.412,1.17
4.339737599553468,0.934,-0.682,-0.376,1.2400000000000002
4.346027074335429,0.946,-0.676,-0.322,1.2999999999999998
4.352316549117391,0.924,-0.652,-0.358,1.218
4.358606023899353,0.928,-0.658,-0.352,1.234
4.364895498681314,0.924,-0.574,-0.368,1.13
4.371184973463276,0.94,-0.606,-0.394,1.152
4.377474448245237,0.95,-0.636,-0.354,1.232
4.383763923027199,0.946,-0.586,-0.286,1.246
4.39005339780916,0.962,-0.614,-0.264,1.3119999999999998
4.396342872591122,0.956,-0.608,-0.3,1.2639999999999998
4.402632347373083,0.966,-0.546,-0.288,1.224
4.408921822155045,0.956,-0.564,-0.272,1.2479999999999998
4.415211296937006,0.95,-0.578,-0.33,1.198
4.421500771718968,0.948,-0.558,-0.31,1.196
4.42779024650093,0.952,-0.528,-0.304,1.176
4.434079721282891,0.954,-0.552,-0.292,1.214
4.440369196064853,0.974,-0.462,-0.26,1.176
4.446658670846814,0.964,-0.524,-0.206,1.282
4.452948145628776,0.96,-0.52,-0.2,1.28
4.459237620410737,0.972,-0.5,-0.232,1.24
4.465527095192699,0.962,-0.498,-0.268,1.192
4.47181656997466,0.962,-0.476,-0.28,1.158
4.478106044756622,0.984,-0.448,-0.284,1.148
4.484395519538583,0.962,-0.38,-0.222,1.12
4.490684994320545,0.982,-0.468,-0.248,1.202
4.496974469102506,0.964,-0.412,-0.224,1.152
4.503263943884468,0.972,-0.374,-0.216,1.13
4.50955341866643,0.984,-0.398,-0.192,1.19
4.515842893448391,0.97,-0.374,-0.206,1.138
4.522132368230353,0.99,-0.334,-0.22,1.104
4.528421843012314,0.98,-0.326,-0.182,1.124
4.534711317794276,0.972,-0.314,-0.156,1.13
4.541000792576237,0.988,-0.31,-0.156,1.142
4.547290267358199,0.996,-0.408,-0.186,1.218
4.55357974214016,0.988,-0.306,-0.168,1.126
4.559869216922122,0.986,-0.32,-0.156,1.15
4.566158691704083,0.984,-0.27,-0.166,1.088
4.572448166486045,0.988,-0.248,-0.142,1.0939999999999999
4.578737641268006,0.984,-0.28,-0.126,1.138
4.585027116049968,0.992,-0.226,-0.146,1.072
4.59131659083193,0.988,-0.216,-0.082,1.122
4.597606065613891,0.998,-0.226,-0.084,1.1400000000000001
4.603895540395853,0.996,-0.196,-0.116,1.076
4.610185015177814,0.99,-0.188,-0.108,1.07
4.616474489959776,0.998,-0.158,-0.074,1.082
4.622763964741737,0.992,-0.264,-0.12,1.1360000000000001
4.629053439523699,0.998,-0.174,-0.08,1.092
4.63534291430566,1.0,-0.102,-0.074,1.028
4.641632389087622,1.0,-0.154,-0.022,1.132
4.647921863869583,0.992,-0.15,-0.076,1.066
4.654211338651545,0.996,-0.134,-0.006,1.124
4.660500813433506,1.0,-0.072,-0.042,1.03
4.666790288215468,1.0,-0.07,-0.046,1.024
4.67307976299743,1.0,-0.088,-0.01,1.078
4.679369237779391,1.0,-0.086,-0.01,1.076
4.685658712561353,1.0,0.004,-0.012,0.984
4.691948187343314,1.0,-0.014,0.002,1.016
4.698237662125276,1.0,-0.008,0.0,1.008
4.704527136907237,0.998,-0.08,-0.042,1.036
4.710816611689199,1.0,-0.034,0.038,1.072
4.71710608647116,1.0,0.036,0.036,1.0
4.723395561253122,1.0,0.032,-0.002,0.966
4.729685036035083,1.0,-0.002,-0.024,0.978
4.735974510817045,1.0,0.026,0.012,0.986
4.742263985599006,0.998,0.058,0.034,0.974
4.748553460380968,0.998,0.1,0.074,0.9720000000000001
4.75484293516293,1.0,0.104,0.066,0.9620000000000001
4.761132409944891,0.998,0.086,0.056,0.9680000000000001
4.767421884726853,0.998,0.154,0.092,0.936
4.773711359508814,0.998,0.124,0.05,0.924
4.780000834290776,1.0,0.158,0.03,0.872
4.786290309072737,0.996,0.154,0.054,0.896
4.792579783854699,0.998,0.158,0.092,0.932
4.79886925863666,0.996,0.236,0.098,0.8580000000000001
4.805158733418622,0.998,0.166,0.038,0.87
4.811448208200583,1.0,0.188,0.106,0.9180000000000001
4.817737682982545,0.994,0.234,0.074,0.8340000000000001
4.824027157764506,0.992,0.236,0.122,0.8779999999999999
4.830316632546468,0.992,0.248,0.134,0.8779999999999999
4.83660610732843,0.998,0.21,0.1,0.8880000000000001
4.842895582110391,0.998,0.268,0.138,0.8680000000000001
4.849185056892353,0.996,0.254,0.126,0.8679999999999999
4.855474531674314,0.99,0.316,0.15,0.8239999999999998
4.861764006456276,0.992,0.308,0.092,0.776
4.8680534812382374,0.976,0.326,0.164,0.8139999999999998
4.874342956020199,0.988,0.378,0.134,0.7439999999999999
4.8806324308021605,0.994,0.392,0.17,0.7719999999999999
4.886921905584122,0.98,0.354,0.122,0.7479999999999999
4.8932113803660835,0.978,0.324,0.182,0.8359999999999999
4.8995008551480455,0.976,0.392,0.176,0.7599999999999999
4.9057903299300065,0.984,0.4,0.196,0.7799999999999999
4.9120798047119685,0.984,0.34,0.198,0.8419999999999999
4.91836927949393,0.976,0.398,0.194,0.7719999999999999
4.9246587542758915,0.972,0.4,0.21,0.7819999999999999
4.9309482290578535,0.954,0.428,0.136,0.6619999999999999
4.9372377038398145,0.966,0.444,0.182,0.704
4.9435271786217765,0.986,0.46,0.248,0.774
4.9498166534037376,0.974,0.472,0.188,0.69
4.9561061281856995,0.978,0.464,0.25,0.764
4.962395602967661,0.972,0.492,0.25,0.73
4.9686850777496225,0.98,0.48,0.19,0.69
4.974974552531584,0.96,0.49,0.252,0.722
4.981264027313546,0.954,0.556,0.254,0.6519999999999999
4.987553502095507,0.976,0.552,0.218,0.6419999999999999
4.993842976877469,0.974,0.538,0.306,0.742
5.0001324516594305,0.948,0.578,0.304,0.674
5.006421926441392,0.95,0.574,0.272,0.648
5.012711401223354,0.952,0.592,0.268,0.628
5.019000876005315,0.952,0.594,0.308,0.666
5.025290350787277,0.95,0.584,0.308,0.674
5.031579825569238,0.956,0.6,0.358,0.7140000000000001
5.0378693003512,0.952,0.598,0.294,0.648
5.044158775133161,0.926,0.61,0.352,0.668
5.050448249915123,0.94,0.678,0.32,0.582
5.056737724697084,0.928,0.61,0.382,0.7000000000000001
5.063027199479046,0.93,0.674,0.292,0.5479999999999999
5.069316674261007,0.926,0.652,0.336,0.61
5.075606149042969,0.934,0.646,0.332,0.62
5.081895623824931,0.942,0.668,0.368,0.642
5.088185098606892,0.944,0.688,0.406,0.6620000000000001
5.094474573388854,0.936,0.69,0.394,0.6400000000000001
5.100764048170815,0.93,0.698,0.364,0.5960000000000001
5.107053522952777,0.92,0.728,0.434,0.6260000000000001
5.113342997734738,0.94,0.724,0.352,0.5679999999999998
5.1196324725167,0.906,0.742,0.408,0.5720000000000001
5.125921947298661,0.928,0.734,0.424,0.6180000000000001
5.132211422080623,0.904,0.764,0.456,0.5960000000000001
5.138500896862584,0.904,0.746,0.386,0.544
5.144790371644546,0.924,0.76,0.468,0.6320000000000001
5.151079846426507,0.904,0.746,0.43,0.5880000000000001
5.157369321208469,0.91,0.792,0.412,0.53
5.163658795990431,0.904,0.776,0.44,0.5680000000000001
5.169948270772392,0.876,0.79,0.414,0.5
5.176237745554354,0.874,0.774,0.438,0.538
5.182527220336315,0.894,0.812,0.46,0.542
5.188816695118277,0.896,0.844,0.426,0.4780000000000001
5.195106169900238,0.908,0.816,0.478,0.5700000000000002
5.2013956446822,0.86,0.818,0.464,0.5060000000000001
5.207685119464161,0.882,0.814,0.474,0.5419999999999999
5.213974594246123,0.89,0.864,0.418,0.44400000000000006
5.220264069028084,0.854,0.866,0.474,0.46199999999999986
5.226553543810046,0.878,0.856,0.542,0.564
5.232843018592007,0.896,0.874,0.512,0.5339999999999999
5.239132493373969,0.866,0.876,0.426,0.41600000000000004
5.245421968155931,0.88,0.886,0.5,0.4939999999999999
5.251711442937892,0.852,0.884,0.544,0.5119999999999999
5.258000917719854,0.852,0.9,0.536,0.4879999999999999
5.264290392501815,0.856,0.888,0.526,0.4940000000000001
5.270579867283777,0.856,0.884,0.44,0.41200000000000003
5.276869342065738,0.81,0.904,0.528,0.43400000000000005
5.2831588168477,0.846,0.914,0.546,0.47799999999999987
5.289448291629661,0.824,0.95,0.578,0.45199999999999996
5.295737766411623,0.836,0.916,0.548,0.46799999999999986
5.302027241193584,0.838,0.934,0.566,0.46999999999999986
5.308316715975546,0.836,0.934,0.516,0.4179999999999998
5.314606190757508,0.836,0.93,0.582,0.4879999999999999
5.320895665539469,0.778,0.95,0.632,0.4600000000000002
5.327185140321431,0.788,0.956,0.576,0.4079999999999999
5.333474615103392,0.786,0.942,0.62,0.4640000000000002
5.339764089885354,0.78,0.932,0.584,0.43199999999999983
5.346053564667315,0.794,0.95,0.576,0.42000000000000015
5.352343039449277,0.792,0.96,0.606,0.43800000000000017
5.358632514231238,0.812,0.966,0.576,0.42199999999999993
5.3649219890132,0.796,0.968,0.634,0.4620000000000002
5.371211463795161,0.81,0.98,0.63,0.45999999999999996
5.377500938577123,0.808,0.974,0.592,0.42599999999999993
5.383790413359084,0.78,0.978,0.54,0.3420000000000001
5.390079888141046,0.764,0.984,0.608,0.3879999999999999
5.396369362923008,0.794,0.976,0.682,0.5
5.402658837704969,0.768,0.986,0.632,0.4139999999999999
5.408948312486931,0.72,0.986,0.66,0.3939999999999999
5.415237787268892,0.754,0.982,0.612,0.3840000000000001
5.421527262050854,0.744,0.99,0.638,0.3920000000000001
5.427816736832815,0.796,0.988,0.64,0.44799999999999995
5.434106211614777,0.742,0.994,0.6,0.3480000000000001
5.440395686396738,0.772,0.996,0.642,0.41800000000000015
5.4466851611787,0.79,0.996,0.668,0.4620000000000002
5.452974635960661,0.724,0.998,0.676,0.4019999999999999
5.459264110742623,0.744,0.996,0.668,0.4159999999999999
5.465553585524584,0.718,1.0,0.686,0.4039999999999999
5.471843060306546,0.756,1.0,0.686,0.44200000000000017
5.478132535088508,0.722,1.0,0.688,0.4099999999999999
5.484422009870469,0.716,1.0,0.698,0.4139999999999999
5.490711484652431,0.716,1.0,0.696,0.4119999999999999
5.497000959434392,0.71,1.0,0.72,0.42999999999999994
5.503290434216354,0.694,1.0,0.712,0.4059999999999999
5.509579908998315,0.7,1.0,0.718,0.4179999999999999
5.515869383780277,0.682,1.0,0.736,0.41800000000000015
5.522158858562238,0.68,0.996,0.698,0.3820000000000001
5.5284483333442,0.68,0.996,0.764,0.44799999999999995
5.534737808126161,0.69,0.998,0.698,0.3899999999999999
5.541027282908123,0.646,0.99,0.7,0.3560000000000001
5.547316757690084,0.676,0.994,0.708,0.3899999999999999
5.553606232472046,0.658,0.994,0.722,0.3859999999999999
5.559895707254008,0.67,0.992,0.744,0.42200000000000015
5.566185182035969,0.634,0.994,0.78,0.42000000000000015
5.572474656817931,0.692,0.99,0.764,0.46599999999999997
5.578764131599892,0.606,0.99,0.78,0.39600000000000013
5.585053606381854,0.654,0.978,0.756,0.43200000000000016
5.591343081163815,0.65,0.982,0.76,0.42800000000000016
5.597632555945777,0.624,0.988,0.778,0.41400000000000015
5.603922030727738,0.632,0.978,0.774,0.42800000000000016
5.6102115055097,0.61,0.972,0.772,0.41000000000000014
5.6165009802916614,0.632,0.97,0.784,0.44599999999999995
5.622790455073623,0.592,0.956,0.804,0.43999999999999995
5.6290799298555845,0.592,0.97,0.772,0.3939999999999999
5.635369404637546,0.584,0.966,0.782,0.40000000000000013
5.641658879419508,0.554,0.964,0.802,0.3920000000000001
5.6479483542014695,0.602,0.966,0.792,0.42800000000000016
5.654237828983431,0.624,0.958,0.81,0.4760000000000002
5.6605273037653925,0.586,0.942,0.812,0.4560000000000002
5.666816778547354,0.548,0.928,0.838,0.4580000000000001
5.6731062533293155,0.568,0.94,0.82,0.44799999999999995
5.6793957281112775,0.598,0.96,0.832,0.47
5.6856852028932385,0.582,0.942,0.842,0.482
5.6919746776752005,0.566,0.91,0.812,0.4680000000000001
5.698264152457162,0.548,0.936,0.838,0.45000000000000007
5.7045536272391235,0.556,0.906,0.846,0.4960000000000001
5.710843102021085,0.538,0.912,0.818,0.44399999999999984
5.7171325768030465,0.552,0.908,0.836,0.47999999999999987
5.7234220515850085,0.52,0.888,0.886,0.5180000000000001
5.72971152636697,0.502,0.866,0.834,0.46999999999999986
5.7360010011489315,0.522,0.9,0.84,0.4620000000000001
5.742290475930893,0.516,0.886,0.854,0.4840000000000001
5.7485799507128545,0.512,0.86,0.858,0.5100000000000001
5.754869425494816,0.456,0.882,0.854,0.42800000000000005
5.761158900276778,0.506,0.858,0.852,0.5000000000000001
5.767448375058739,0.506,0.828,0.91,0.588
5.773737849840701,0.49,0.842,0.868,0.5160000000000001
5.780027324622662,0.442,0.826,0.906,0.5220000000000001
5.786316799404624,0.442,0.88,0.856,0.41800000000000004
5.792606274186585,0.444,0.814,0.868,0.4980000000000001
5.798895748968547,0.464,0.83,0.89,0.5240000000000001
5.805185223750509,0.42,0.828,0.894,0.4860000000000001
5.81147469853247,0.49,0.798,0.898,0.5899999999999999
5.817764173314432,0.484,0.798,0.878,0.5640000000000001
5.824053648096393,0.426,0.806,0.898,0.518
5.830343122878355,0.456,0.788,0.924,0.5920000000000001
5.836632597660316,0.474,0.77,0.894,0.5979999999999999
5.842922072442278,0.458,0.77,0.888,0.5760000000000001
5.849211547224239,0.432,0.74,0.896,0.5880000000000001
5.855501022006201,0.422,0.764,0.918,0.5760000000000001
5.861790496788162,0.382,0.76,0.908,0.53
5.868079971570124,0.412,0.742,0.916,0.5860000000000001
5.874369446352085,0.452,0.792,0.902,0.562
5.880658921134047,0.384,0.748,0.922,0.558
5.886948395916009,0.284,0.752,0.92,0.45199999999999996
5.89323787069797,0.382,0.728,0.916,0.5700000000000001
5.899527345479932,0.382,0.694,0.918,0.6060000000000001
5.905816820261893,0.312,0.724,0.936,0.524
5.912106295043855,0.336,0.668,0.924,0.592
5.918395769825816,0.338,0.648,0.928,0.618
5.924685244607778,0.358,0.638,0.924,0.644
5.930974719389739,0.302,0.63,0.924,0.596
5.937264194171701,0.348,0.636,0.952,0.6639999999999998
5.943553668953662,0.374,0.622,0.944,0.6960000000000001
5.949843143735624,0.328,0.582,0.956,0.7020000000000001
5.956132618517585,0.312,0.612,0.946,0.646
5.962422093299547,0.29,0.576,0.95,0.664
5.968711568081509,0.318,0.584,0.968,0.7020000000000001
5.97500104286347,0.25,0.602,0.954,0.602
5.981290517645432,0.254,0.558,0.954,0.6499999999999999
5.987579992427393,0.26,0.572,0.954,0.642
5.993869467209355,0.288,0.54,0.958,0.706
6.000158941991316,0.246,0.526,0.946,0.6659999999999999
6.006448416773278,0.248,0.474,0.966,0.74
6.012737891555239,0.302,0.502,0.956,0.756
6.019027366337201,0.308,0.528,0.976,0.756
6.025316841119162,0.24,0.466,0.968,0.742
6.031606315901124,0.24,0.482,0.978,0.736
6.037895790683086,0.204,0.486,0.976,0.694
6.044185265465047,0.202,0.444,0.978,0.736
6.050474740247009,0.23,0.398,0.976,0.8079999999999999
6.05676421502897,0.272,0.422,0.966,0.8160000000000001
6.063053689810932,0.254,0.424,0.984,0.8140000000000001
6.069343164592893,0.254,0.424,0.972,0.802
6.075632639374855,0.186,0.392,0.978,0.7719999999999999
6.081922114156816,0.178,0.43,0.982,0.73
6.088211588938778,0.186,0.394,0.982,0.7739999999999999
6.094501063720739,0.172,0.294,0.972,0.8499999999999999
6.100790538502701,0.216,0.356,0.988,0.848
6.107080013284662,0.162,0.312,0.976,0.8259999999999998
6.113369488066624,0.102,0.352,0.984,0.7340000000000001
6.119658962848586,0.162,0.302,0.988,0.8479999999999999
6.125948437630547,0.13,0.31,0.99,0.81
6.132237912412509,0.116,0.378,0.982,0.7200000000000001
6.13852738719447,0.182,0.306,0.988,0.8639999999999999
6.144816861976432,0.168,0.238,0.988,0.9179999999999999
6.151106336758393,0.108,0.274,0.996,0.8300000000000001
6.157395811540355,0.098,0.242,0.996,0.8520000000000001
6.163685286322316,0.132,0.278,0.998,0.8519999999999999
6.169974761104278,0.1,0.206,0.992,0.8860000000000001
6.176264235886239,0.09,0.196,0.994,0.8880000000000001
