omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.03,0.176,0.998,0.8520000000000001
6.207711609796047,0.118,0.128,1.0,0.9899999999999999
6.214001084578009,0.124,0.078,0.998,1.0439999999999998
6.22029055935997,0.018,0.16,0.998,0.856
6.226580034141932,0.04,0.098,0.998,0.9400000000000001
6.232869508923893,-0.022,0.104,1.0,0.874
6.239158983705855,0.012,0.052,0.998,0.958
6.245448458487816,0.074,0.078,0.996,0.9920000000000001
6.251737933269778,0.012,0.056,1.0,0.956
6.258027408051739,-0.04,0.08,1.0,0.88
6.264316882833701,0.028,0.032,1.0,0.996
6.270606357615662,0.032,-0.042,0.998,1.072
6.276895832397624,0.004,0.052,1.0,0.952
6.283185307179586,-0.006,-0.028,1.0,1.022
