omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.448,-0.178,0.986,0.716
6.081922114156816,-0.378,-0.288,0.986,0.8959999999999999
6.088211588938778,-0.444,-0.266,0.98,0.802
6.094501063720739,-0.4,-0.244,0.984,0.828
6.100790538502701,-0.47,-0.222,0.99,0.742
6.107080013284662,-0.428,-0.244,0.988,0.804
6.113369488066624,-0.43,-0.384,0.98,0.934
6.119658962848586,-0.492,-0.354,0.982,0.844
6.125948437630547,-0.51,-0.308,0.994,0.792
6.132237912412509,-0.442,-0.318,0.99,0.8660000000000001
6.13852738719447,-0.478,-0.394,0.994,0.91
6.144816861976432,-0.512,-0.352,0.99,0.83
6.151106336758393,-0.486,-0.36,0.992,0.866
6.157395811540355,-0.504,-0.416,0.992,0.9039999999999999
6.163685286322316,-0.504,-0.416,0.996,0.9079999999999999
6.169974761104278,-0.484,-0.42,0.99,0.9259999999999999
6.176264235886239,-0.512,-0.36,0.994,0.842
6.182553710668201,-0.506,-0.418,0.998,0.9099999999999999
6.188843185450162,-0.524,-0.462,0.998,0.9359999999999999
6.195132660232124,-0.502,-0.44,0.998,0.9359999999999999
6.201422135014086,-0.526,-0.43,0.996,0.8999999999999999
6.207711609796047,-0.526,-0.44,0.994,0.9079999999999999
6.214001084578009,-0.524,-0.498,1.0,0.974
6.22029055935997,-0.542,-0.538,1.0,0.996
6.226580034141932,-0.504,-0.556,1.0,1.052
6.232869508923893,-0.56,-0.544,1.0,0.984
6.239158983705855,-0.592,-0.506,0.998,0.912
6.245448458487816,-0.558,-0.496,1.0,0.938
6.251737933269778,-0.57,-0.55,1.0,0.9800000000000001
6.258027408051739,-0.564,-0.59,1.0,1.026
6.264316882833701,-0.522,-0.576,1.0,1.0539999999999998
6.270606357615662,-0.608,-0.634,1.0,1.026
6.276895832397624,-0.552,-0.632,1.0,1.08
6.283185307179586,-0.604,-0.622,1.0,1.018
