omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.452,-0.368,-0.992,-0.17200000000000004
3.012658420559581,0.538,-0.41,-0.988,-0.03999999999999998
3.018947895341543,0.542,-0.4,-0.998,-0.05599999999999994
3.0252373701235045,0.516,-0.416,-0.992,-0.06
3.031526844905466,0.48,-0.438,-0.992,-0.07400000000000001
3.0378163196874275,0.518,-0.486,-0.996,0.008000000000000007
3.044105794469389,0.52,-0.444,-0.996,-0.03199999999999997
3.0503952692513505,0.512,-0.456,-0.996,-0.02799999999999997
3.056684744033312,0.528,-0.486,-0.994,0.020000000000000018
3.0629742188152735,0.498,-0.47,-1.0,-0.03200000000000003
3.069263693597235,0.484,-0.504,-1.0,-0.01200000000000001
3.0755531683791966,0.56,-0.526,-1.0,0.08600000000000008
3.081842643161158,0.588,-0.534,-1.0,0.122
3.0881321179431196,0.562,-0.52,-0.996,0.08600000000000008
3.094421592725081,0.534,-0.548,-1.0,0.08200000000000007
3.100711067507043,0.534,-0.59,-1.0,0.124
3.1070005422890046,0.538,-0.516,-1.0,0.05400000000000005
3.113290017070966,0.572,-0.572,-1.0,0.1439999999999999
3.1195794918529276,0.556,-0.57,-1.0,0.126
3.125868966634889,0.614,-0.562,-1.0,0.17600000000000005
3.1321584414168506,0.566,-0.56,-1.0,0.126
3.138447916198812,0.542,-0.604,-1.0,0.14600000000000002
3.1447373909807737,0.632,-0.622,-1.0,0.254
3.151026865762735,0.61,-0.592,-1.0,0.20199999999999996
3.1573163405446967,0.582,-0.634,-1.0,0.21599999999999997
3.163605815326658,0.622,-0.646,-1.0,0.268
3.1698952901086197,0.634,-0.65,-0.998,0.28600000000000003
3.176184764890581,0.616,-0.618,-1.0,0.23399999999999999
3.182474239672543,0.62,-0.68,-0.998,0.30200000000000005
3.1887637144545047,0.66,-0.688,-1.0,0.348
3.195053189236466,0.636,-0.668,-1.0,0.30400000000000005
3.2013426640184277,0.628,-0.702,-1.0,0.32999999999999996
3.207632138800389,0.656,-0.714,-0.998,0.372
3.2139216135823507,0.64,-0.71,-0.996,0.354
3.2202110883643122,0.64,-0.694,-0.996,0.33799999999999997
3.2265005631462738,0.642,-0.696,-0.996,0.34199999999999997
3.2327900379282353,0.66,-0.766,-0.992,0.43400000000000005
3.239079512710197,0.696,-0.734,-0.994,0.43599999999999994
3.2453689874921583,0.638,-0.692,-0.994,0.33599999999999997
3.25165846227412,0.67,-0.738,-0.996,0.41200000000000003
3.2579479370560813,0.7,-0.748,-0.986,0.46199999999999997
3.2642374118380433,0.726,-0.804,-0.984,0.546
3.270526886620005,0.668,-0.786,-0.992,0.4620000000000001
3.2768163614019663,0.674,-0.792,-0.988,0.4780000000000001
3.283105836183928,0.694,-0.796,-0.992,0.498
3.2893953109658893,0.704,-0.84,-0.99,0.5539999999999999
3.295684785747851,0.71,-0.824,-0.986,0.5479999999999999
3.3019742605298124,0.734,-0.834,-0.992,0.576
3.308263735311774,0.684,-0.808,-0.992,0.5000000000000001
3.3145532100937354,0.734,-0.858,-0.986,0.606
3.320842684875697,0.742,-0.85,-0.988,0.604
3.3271321596576584,0.764,-0.864,-0.978,0.65
3.33342163443962,0.718,-0.864,-0.984,0.598
3.3397111092215814,0.706,-0.866,-0.98,0.592
3.3460005840035434,0.796,-0.884,-0.974,0.7060000000000001
3.352290058785505,0.738,-0.874,-0.976,0.636
3.3585795335674664,0.796,-0.9,-0.976,0.7200000000000001
3.364869008349428,0.784,-0.884,-0.976,0.6920000000000001
3.3711584831313894,0.768,-0.898,-0.972,0.6940000000000001
3.377447957913351,0.768,-0.89,-0.976,0.682
3.3837374326953125,0.762,-0.914,-0.97,0.7060000000000001
3.390026907477274,0.768,-0.922,-0.984,0.7060000000000001
3.3963163822592355,0.816,-0.93,-0.958,0.788
3.402605857041197,0.77,-0.938,-0.98,0.728
3.4088953318231585,0.746,-0.894,-0.97,0.67
3.41518480660512,0.798,-0.92,-0.974,0.7440000000000001
3.4214742813870815,0.798,-0.936,-0.958,0.7760000000000001
3.4277637561690435,0.8,-0.922,-0.96,0.7620000000000001
3.434053230951005,0.81,-0.944,-0.952,0.802
3.4403427057329665,0.8,-0.958,-0.96,0.798
3.446632180514928,0.804,-0.936,-0.946,0.7940000000000002
3.4529216552968895,0.84,-0.952,-0.95,0.842
3.459211130078851,0.796,-0.954,-0.932,0.818
3.4655006048608126,0.806,-0.978,-0.928,0.856
3.471790079642774,0.828,-0.96,-0.95,0.838
3.4780795544247356,0.822,-0.968,-0.958,0.832
3.484369029206697,0.844,-0.984,-0.95,0.878
3.4906585039886586,0.816,-0.966,-0.922,0.8599999999999999
3.49694797877062,0.82,-0.98,-0.944,0.856
3.503237453552582,0.85,-0.98,-0.94,0.89
3.5095269283345436,0.88,-0.988,-0.926,0.942
3.515816403116505,0.86,-0.984,-0.944,0.9
3.5221058778984666,0.86,-0.982,-0.91,0.9319999999999999
3.528395352680428,0.868,-0.998,-0.95,0.916
3.5346848274623897,0.872,-0.99,-0.928,0.9339999999999999
3.540974302244351,0.86,-0.998,-0.896,0.962
3.5472637770263127,0.884,-0.996,-0.926,0.954
3.553553251808274,0.87,-0.996,-0.908,0.958
3.5598427265902357,0.852,-0.994,-0.908,0.938
3.566132201372197,0.872,-0.998,-0.892,0.978
3.5724216761541587,0.862,-1.0,-0.928,0.9339999999999999
3.5787111509361202,0.892,-1.0,-0.932,0.96
3.585000625718082,0.882,-1.0,-0.912,0.97
3.5912901005000437,0.882,-1.0,-0.902,0.98
3.5975795752820052,0.898,-1.0,-0.91,0.988
3.6038690500639667,0.898,-1.0,-0.896,1.002
3.6101585248459283,0.908,-1.0,-0.854,1.054
3.6164479996278898,0.92,-1.0,-0.89,1.03
3.6227374744098513,0.876,-0.998,-0.896,0.978
3.629026949191813,0.92,-0.996,-0.858,1.058
3.6353164239737743,0.916,-0.998,-0.888,1.026
3.641605898755736,0.914,-0.994,-0.858,1.05
3.6478953735376973,0.914,-0.998,-0.872,1.04
3.654184848319659,0.908,-0.996,-0.87,1.034
3.6604743231016204,0.904,-0.994,-0.894,1.004
3.6667637978835823,0.926,-0.988,-0.866,1.048
3.673053272665544,0.912,-0.986,-0.836,1.062
3.6793427474475053,0.94,-0.992,-0.88,1.052
3.685632222229467,0.928,-0.992,-0.88,1.04
3.6919216970114284,0.95,-0.982,-0.844,1.088
3.69821117179339,0.936,-0.982,-0.882,1.036
3.7045006465753514,0.962,-0.974,-0.872,1.064
3.710790121357313,0.912,-0.964,-0.856,1.02
3.7170795961392744,0.95,-0.98,-0.858,1.072
3.723369070921236,0.942,-0.964,-0.83,1.076
3.7296585457031974,0.948,-0.976,-0.812,1.1119999999999999
3.735948020485159,0.964,-0.97,-0.802,1.132
3.7422374952671205,0.93,-0.962,-0.822,1.07
3.7485269700490824,0.956,-0.964,-0.826,1.0939999999999999
3.754816444831044,0.942,-0.954,-0.824,1.072
3.7611059196130054,0.96,-0.93,-0.8,1.0899999999999999
3.767395394394967,0.96,-0.956,-0.81,1.1059999999999999
3.7736848691769285,0.958,-0.926,-0.81,1.0739999999999998
3.77997434395889,0.958,-0.936,-0.838,1.056
3.7862638187408515,0.956,-0.944,-0.796,1.1039999999999999
3.792553293522813,0.954,-0.95,-0.798,1.1059999999999999
3.7988427683047745,0.954,-0.938,-0.81,1.0819999999999999
3.805132243086736,0.976,-0.912,-0.802,1.0859999999999999
3.8114217178686975,0.972,-0.896,-0.772,1.096
3.817711192650659,0.974,-0.914,-0.758,1.13
3.824000667432621,0.964,-0.88,-0.78,1.064
3.8302901422145825,0.96,-0.912,-0.768,1.104
3.836579616996544,0.976,-0.89,-0.77,1.096
3.8428690917785056,0.978,-0.898,-0.796,1.08
3.849158566560467,0.98,-0.884,-0.77,1.0939999999999999
3.8554480413424286,0.984,-0.888,-0.75,1.1219999999999999
3.86173751612439,0.99,-0.862,-0.75,1.1019999999999999
3.8680269909063516,0.986,-0.876,-0.772,1.0899999999999999
3.874316465688313,0.996,-0.854,-0.782,1.068
3.8806059404702746,0.99,-0.864,-0.76,1.0939999999999999
3.886895415252236,0.984,-0.816,-0.746,1.0539999999999998
3.8931848900341977,0.978,-0.838,-0.75,1.0659999999999998
3.899474364816159,0.984,-0.824,-0.702,1.1059999999999999
3.905763839598121,0.982,-0.848,-0.752,1.0779999999999998
3.9120533143800826,0.99,-0.8,-0.698,1.092
3.918342789162044,0.99,-0.822,-0.704,1.108
3.9246322639440057,0.992,-0.792,-0.694,1.09
3.930921738725967,0.98,-0.776,-0.694,1.062
3.9372112135079287,0.986,-0.8,-0.7,1.086
3.94350068828989,0.988,-0.766,-0.658,1.096
3.9497901630718517,0.994,-0.762,-0.702,1.054
3.9560796378538132,0.994,-0.794,-0.662,1.126
3.9623691126357747,0.994,-0.744,-0.696,1.042
3.9686585874177362,0.994,-0.742,-0.68,1.056
3.9749480621996978,0.996,-0.758,-0.688,1.066
3.9812375369816593,0.998,-0.738,-0.654,1.0819999999999999
3.9875270117636212,0.994,-0.726,-0.656,1.064
3.9938164865455827,0.996,-0.69,-0.678,1.008
4.000105961327544,0.998,-0.714,-0.656,1.056
4.006395436109505,0.994,-0.722,-0.676,1.04
4.012684910891467,1.0,-0.666,-0.64,1.026
4.018974385673428,0.998,-0.66,-0.612,1.046
4.02526386045539,0.998,-0.682,-0.65,1.03
4.031553335237352,0.998,-0.62,-0.686,0.9319999999999999
4.037842810019313,1.0,-0.66,-0.602,1.058
4.044132284801275,1.0,-0.652,-0.664,0.988
4.050421759583236,1.0,-0.628,-0.604,1.024
4.056711234365198,1.0,-0.634,-0.612,1.022
4.063000709147159,1.0,-0.58,-0.61,0.97
4.069290183929121,1.0,-0.554,-0.578,0.9760000000000001
4.075579658711082,1.0,-0.556,-0.596,0.9600000000000001
4.081869133493044,1.0,-0.582,-0.606,0.976
4.088158608275005,1.0,-0.592,-0.546,1.0459999999999998
4.094448083056967,0.998,-0.594,-0.566,1.026
4.1007375578389285,1.0,-0.568,-0.536,1.032
4.10702703262089,1.0,-0.536,-0.596,0.9400000000000001
4.113316507402852,0.998,-0.482,-0.562,0.9179999999999999
4.119605982184813,1.0,-0.49,-0.554,0.9359999999999999
4.125895456966775,1.0,-0.528,-0.578,0.9500000000000001
4.1321849317487365,0.998,-0.478,-0.494,0.982
4.138474406530698,1.0,-0.53,-0.542,0.988
4.1447638813126595,0.996,-0.454,-0.514,0.9359999999999999
4.1510533560946214,0.996,-0.478,-0.512,0.962
4.1573428308765825,0.992,-0.366,-0.546,0.8119999999999999
4.1636323056585445,0.996,-0.448,-0.582,0.8620000000000001
4.1699217804405055,0.996,-0.396,-0.564,0.8280000000000001
4.1762112552224675,0.996,-0.334,-0.448,0.8820000000000001
4.182500730004429,0.996,-0.39,-0.5,0.886
4.1887902047863905,0.996,-0.346,-0.504,0.838
4.1950796795683525,0.984,-0.348,-0.504,0.828
4.2013691543503136,0.996,-0.39,-0.534,0.852
4.2076586291322755,0.984,-0.334,-0.51,0.808
4.213948103914237,0.992,-0.404,-0.484,0.912
4.2202375786961985,0.988,-0.308,-0.562,0.734
4.22652705347816,0.982,-0.314,-0.502,0.794
4.232816528260122,0.982,-0.318,-0.452,0.8480000000000001
4.239106003042083,0.998,-0.316,-0.472,0.8420000000000001
4.245395477824045,0.984,-0.274,-0.43,0.8280000000000001
4.251684952606006,0.976,-0.268,-0.46,0.784
4.257974427387968,0.964,-0.25,-0.446,0.768
4.264263902169929,0.992,-0.196,-0.41,0.778
4.270553376951891,0.978,-0.272,-0.418,0.8320000000000001
4.276842851733853,0.98,-0.268,-0.374,0.874
4.283132326515814,0.968,-0.196,-0.47,0.694
4.289421801297776,0.978,-0.16,-0.444,0.6940000000000001
4.295711276079737,0.968,-0.168,-0.354,0.782
4.302000750861699,0.972,-0.186,-0.362,0.796
4.30829022564366,0.982,-0.154,-0.396,0.74
4.314579700425622,0.968,-0.142,-0.36,0.75
4.320869175207583,0.974,-0.162,-0.36,0.776
4.327158649989545,0.972,-0.126,-0.36,0.738
4.333448124771506,0.966,-0.092,-0.362,0.696
4.339737599553468,0.966,-0.12,-0.372,0.714
4.346027074335429,0.95,-0.106,-0.37,0.6859999999999999
4.352316549117391,0.958,-0.092,-0.338,0.7119999999999999
4.358606023899353,0.956,-0.046,-0.344,0.658
4.364895498681314,0.95,-0.06,-0.316,0.694
4.371184973463276,0.952,-0.056,-0.33,0.6779999999999999
4.377474448245237,0.936,-0.008,-0.26,0.684
4.383763923027199,0.932,0.014,-0.272,0.646
4.39005339780916,0.944,-0.004,-0.272,0.6759999999999999
4.396342872591122,0.956,0.114,-0.334,0.5079999999999999
4.402632347373083,0.948,0.022,-0.294,0.6319999999999999
4.408921822155045,0.96,0.014,-0.272,0.6739999999999999
4.415211296937006,0.926,0.05,-0.312,0.5640000000000001
4.421500771718968,0.934,0.106,-0.31,0.5180000000000001
4.42779024650093,0.944,0.068,-0.272,0.6039999999999999
4.434079721282891,0.94,0.032,-0.29,0.6179999999999999
4.440369196064853,0.924,0.096,-0.286,0.5420000000000001
4.446658670846814,0.918,0.082,-0.288,0.5480000000000002
4.452948145628776,0.912,0.162,-0.244,0.506
4.459237620410737,0.926,0.116,-0.2,0.61
4.465527095192699,0.912,0.124,-0.248,0.54
4.47181656997466,0.928,0.186,-0.168,0.5740000000000001
4.478106044756622,0.898,0.186,-0.224,0.48800000000000004
4.484395519538583,0.908,0.198,-0.178,0.532
4.490684994320545,0.904,0.208,-0.222,0.4740000000000001
4.496974469102506,0.906,0.238,-0.22,0.44800000000000006
4.503263943884468,0.92,0.204,-0.228,0.4880000000000001
4.50955341866643,0.9,0.24,-0.166,0.494
4.515842893448391,0.906,0.262,-0.192,0.45199999999999996
4.522132368230353,0.912,0.268,-0.162,0.482
4.528421843012314,0.91,0.224,-0.182,0.504
4.534711317794276,0.866,0.262,-0.15,0.45399999999999996
4.541000792576237,0.87,0.288,-0.184,0.39799999999999996
4.547290267358199,0.89,0.254,-0.116,0.52
4.55357974214016,0.898,0.296,-0.15,0.452
4.559869216922122,0.884,0.334,-0.122,0.428
4.566158691704083,0.902,0.312,-0.202,0.38799999999999996
4.572448166486045,0.852,0.318,-0.11,0.424
4.578737641268006,0.85,0.346,-0.16,0.344
4.585027116049968,0.864,0.344,-0.12,0.4
4.59131659083193,0.874,0.368,-0.168,0.33799999999999997
4.597606065613891,0.878,0.376,-0.112,0.39
4.603895540395853,0.848,0.37,-0.092,0.386
4.610185015177814,0.868,0.396,-0.152,0.31999999999999995
4.616474489959776,0.812,0.4,-0.118,0.29400000000000004
4.622763964741737,0.854,0.448,-0.138,0.26799999999999996
4.629053439523699,0.87,0.464,-0.11,0.296
4.63534291430566,0.848,0.506,-0.076,0.266
4.641632389087622,0.866,0.492,-0.078,0.29600000000000004
4.647921863869583,0.842,0.468,-0.054,0.3199999999999999
4.654211338651545,0.826,0.532,-0.076,0.21799999999999997
4.660500813433506,0.814,0.486,-0.02,0.30799999999999994
4.666790288215468,0.852,0.52,-0.06,0.272
4.67307976299743,0.828,0.514,-0.082,0.23199999999999998
4.679369237779391,0.828,0.546,-0.044,0.23799999999999988
4.685658712561353,0.83,0.514,0.008,0.32399999999999995
4.691948187343314,0.794,0.564,-0.064,0.16600000000000004
4.698237662125276,0.85,0.552,0.03,0.32799999999999996
4.704527136907237,0.808,0.572,0.004,0.2400000000000001
4.710816611689199,0.786,0.61,-0.01,0.16600000000000004
4.71710608647116,0.818,0.634,-0.062,0.122
4.723395561253122,0.768,0.558,0.072,0.2819999999999999
4.729685036035083,0.806,0.636,0.002,0.17200000000000004
4.735974510817045,0.77,0.642,0.008,0.136
4.742263985599006,0.796,0.654,0.016,0.15800000000000003
4.748553460380968,0.782,0.682,0.016,0.11599999999999999
4.75484293516293,0.806,0.63,0.026,0.20200000000000007
4.761132409944891,0.754,0.676,-0.006,0.07199999999999995
4.767421884726853,0.766,0.708,0.044,0.10200000000000009
4.773711359508814,0.744,0.674,0.054,0.124
4.780000834290776,0.754,0.706,0.038,0.08600000000000008
4.786290309072737,0.774,0.714,0.058,0.1180000000000001
4.792579783854699,0.748,0.714,0.074,0.10799999999999998
4.79886925863666,0.74,0.762,0.116,0.09399999999999997
4.805158733418622,0.778,0.758,0.138,0.15800000000000003
4.811448208200583,0.684,0.774,0.108,0.018000000000000016
4.817737682982545,0.738,0.724,0.112,0.126
4.824027157764506,0.714,0.796,0.078,-0.004000000000000115
4.830316632546468,0.704,0.788,0.126,0.041999999999999926
4.83660610732843,0.724,0.768,0.146,0.10199999999999998
4.842895582110391,0.734,0.792,0.166,0.10799999999999998
4.849185056892353,0.69,0.78,0.172,0.08199999999999985
4.855474531674314,0.726,0.804,0.148,0.06999999999999995
4.861764006456276,0.692,0.79,0.21,0.11199999999999988
4.8680534812382374,0.712,0.808,0.2,0.10399999999999987
4.874342956020199,0.72,0.824,0.088,-0.016000000000000014
4.8806324308021605,0.662,0.83,0.17,0.002000000000000113
4.886921905584122,0.672,0.82,0.176,0.028000000000000136
4.8932113803660835,0.684,0.844,0.204,0.04400000000000004
4.8995008551480455,0.632,0.832,0.214,0.014000000000000012
4.9057903299300065,0.702,0.846,0.236,0.09199999999999997
4.9120798047119685,0.676,0.866,0.198,0.008000000000000118
4.91836927949393,0.618,0.87,0.226,-0.026000000000000023
4.9246587542758915,0.666,0.864,0.224,0.026000000000000023
4.9309482290578535,0.644,0.902,0.222,-0.03600000000000003
4.9372377038398145,0.604,0.874,0.232,-0.038000000000000034
4.9435271786217765,0.626,0.876,0.246,-0.0040000000000000036
4.9498166534037376,0.638,0.894,0.27,0.014000000000000012
4.9561061281856995,0.658,0.924,0.192,-0.07399999999999995
4.962395602967661,0.614,0.926,0.21,-0.10200000000000009
4.9686850777496225,0.622,0.906,0.31,0.025999999999999912
4.974974552531584,0.614,0.902,0.288,-1.1102230246251565e-16
4.981264027313546,0.608,0.936,0.268,-0.06000000000000005
4.987553502095507,0.608,0.944,0.252,-0.08399999999999996
4.993842976877469,0.582,0.942,0.28,-0.07999999999999996
5.0001324516594305,0.618,0.914,0.298,0.0019999999999998908
5.006421926441392,0.588,0.956,0.278,-0.08999999999999997
5.012711401223354,0.592,0.942,0.25,-0.09999999999999998
5.019000876005315,0.608,0.938,0.296,-0.03400000000000003
5.025290350787277,0.57,0.962,0.328,-0.06400000000000006
5.031579825569238,0.556,0.972,0.268,-0.1479999999999999
5.0378693003512,0.528,0.962,0.354,-0.07999999999999996
5.044158775133161,0.566,0.972,0.304,-0.10200000000000009
5.050448249915123,0.518,0.968,0.334,-0.11599999999999988
5.056737724697084,0.608,0.97,0.34,-0.02200000000000002
5.063027199479046,0.534,0.978,0.298,-0.1459999999999999
5.069316674261007,0.48,0.974,0.376,-0.118
5.075606149042969,0.576,0.98,0.342,-0.062000000000000055
5.081895623824931,0.542,0.984,0.354,-0.08799999999999997
5.088185098606892,0.538,0.992,0.324,-0.1299999999999999
5.094474573388854,0.5,0.986,0.4,-0.08599999999999997
5.100764048170815,0.534,0.986,0.344,-0.10799999999999998
5.107053522952777,0.536,0.984,0.388,-0.05999999999999994
5.113342997734738,0.47,0.99,0.41,-0.1100000000000001
5.1196324725167,0.504,0.998,0.402,-0.09199999999999997
5.125921947298661,0.492,0.994,0.404,-0.09799999999999998
5.132211422080623,0.452,0.992,0.436,-0.10399999999999998
5.138500896862584,0.456,0.996,0.392,-0.1479999999999999
5.144790371644546,0.408,0.998,0.398,-0.19199999999999995
5.151079846426507,0.522,0.996,0.396,-0.07799999999999996
5.157369321208469,0.456,1.0,0.432,-0.11199999999999999
5.163658795990431,0.496,1.0,0.414,-0.09000000000000008
5.169948270772392,0.488,1.0,0.436,-0.07600000000000007
5.176237745554354,0.49,1.0,0.458,-0.052000000000000046
5.182527220336315,0.448,1.0,0.412,-0.14
5.188816695118277,0.464,1.0,0.502,-0.03400000000000003
5.195106169900238,0.404,1.0,0.462,-0.1339999999999999
5.2013956446822,0.484,1.0,0.51,-0.006000000000000005
5.207685119464161,0.396,1.0,0.478,-0.126
5.213974594246123,0.394,0.998,0.432,-0.17199999999999993
5.220264069028084,0.458,0.988,0.51,-0.020000000000000018
5.226553543810046,0.406,0.998,0.484,-0.10799999999999998
5.232843018592007,0.376,0.998,0.478,-0.14400000000000002
5.239132493373969,0.394,0.986,0.478,-0.11399999999999999
5.245421968155931,0.32,0.994,0.466,-0.20799999999999996
5.251711442937892,0.394,0.986,0.554,-0.03799999999999992
5.258000917719854,0.434,0.972,0.536,-0.0020000000000000018
5.264290392501815,0.318,0.986,0.478,-0.18999999999999995
5.270579867283777,0.422,0.984,0.55,-0.01200000000000001
5.276869342065738,0.352,0.974,0.54,-0.08199999999999996
5.2831588168477,0.326,0.984,0.522,-0.1359999999999999
5.289448291629661,0.34,0.976,0.572,-0.06400000000000006
5.295737766411623,0.362,0.974,0.54,-0.07199999999999995
5.302027241193584,0.318,0.99,0.602,-0.07000000000000006
5.308316715975546,0.344,0.972,0.59,-0.038000000000000034
5.314606190757508,0.336,0.946,0.618,0.008000000000000007
5.320895665539469,0.37,0.944,0.586,0.01200000000000001
5.327185140321431,0.328,0.96,0.53,-0.10199999999999987
5.333474615103392,0.262,0.948,0.59,-0.09599999999999997
5.339764089885354,0.306,0.948,0.596,-0.04600000000000004
5.346053564667315,0.324,0.938,0.596,-0.018000000000000016
5.352343039449277,0.222,0.942,0.606,-0.11399999999999999
5.358632514231238,0.288,0.936,0.578,-0.07000000000000017
5.3649219890132,0.256,0.936,0.608,-0.07200000000000006
5.371211463795161,0.248,0.908,0.612,-0.04800000000000004
5.377500938577123,0.298,0.916,0.62,0.0019999999999998908
5.383790413359084,0.248,0.916,0.64,-0.028000000000000025
5.390079888141046,0.284,0.908,0.638,0.013999999999999901
5.396369362923008,0.266,0.878,0.636,0.02400000000000002
5.402658837704969,0.256,0.906,0.638,-0.01200000000000001
5.408948312486931,0.21,0.886,0.62,-0.05600000000000005
5.415237787268892,0.262,0.91,0.67,0.02200000000000002
5.421527262050854,0.188,0.9,0.66,-0.051999999999999935
5.427816736832815,0.27,0.888,0.682,0.06400000000000006
5.434106211614777,0.144,0.878,0.662,-0.07199999999999995
5.440395686396738,0.16,0.858,0.674,-0.02399999999999991
5.4466851611787,0.16,0.866,0.656,-0.04999999999999993
5.452974635960661,0.186,0.85,0.698,0.03399999999999992
5.459264110742623,0.176,0.84,0.702,0.03799999999999992
5.465553585524584,0.17,0.848,0.71,0.03200000000000003
5.471843060306546,0.198,0.814,0.698,0.08199999999999996
5.478132535088508,0.2,0.85,0.688,0.03799999999999992
5.484422009870469,0.14,0.802,0.702,0.039999999999999925
5.490711484652431,0.106,0.802,0.698,0.0019999999999998908
5.497000959434392,0.104,0.834,0.712,-0.018000000000000016
5.503290434216354,0.164,0.762,0.736,0.138
5.509579908998315,0.2,0.782,0.678,0.09600000000000009
5.515869383780277,0.09,0.758,0.726,0.05799999999999994
5.522158858562238,0.116,0.796,0.724,0.04399999999999993
5.5284483333442,0.12,0.766,0.682,0.03600000000000003
5.534737808126161,0.08,0.764,0.75,0.06599999999999995
5.541027282908123,0.098,0.732,0.716,0.08199999999999996
5.547316757690084,0.084,0.748,0.718,0.05399999999999994
5.553606232472046,0.092,0.742,0.726,0.07599999999999996
5.559895707254008,0.05,0.71,0.752,0.09200000000000008
5.566185182035969,0.096,0.698,0.808,0.20600000000000007
5.572474656817931,0.054,0.708,0.762,0.1080000000000001
5.578764131599892,0.072,0.688,0.77,0.15400000000000003
5.585053606381854,0.03,0.684,0.78,0.126
5.591343081163815,0.046,0.662,0.774,0.15800000000000003
5.597632555945777,0.042,0.704,0.748,0.08600000000000008
5.603922030727738,0.068,0.658,0.754,0.16400000000000003
5.6102115055097,0.014,0.658,0.79,0.14600000000000002
5.6165009802916614,0.052,0.662,0.772,0.16200000000000003
5.622790455073623,0.008,0.626,0.818,0.19999999999999996
5.6290799298555845,0.004,0.63,0.798,0.17200000000000004
5.635369404637546,-0.012,0.608,0.77,0.15000000000000002
5.641658879419508,0.038,0.604,0.814,0.248
5.6479483542014695,0.006,0.6,0.82,0.22599999999999998
5.654237828983431,-0.026,0.556,0.806,0.22399999999999998
5.6605273037653925,-0.006,0.496,0.84,0.33799999999999997
5.666816778547354,-0.07,0.526,0.818,0.22199999999999998
5.6731062533293155,-0.038,0.56,0.806,0.20799999999999996
5.6793957281112775,-0.03,0.524,0.814,0.2599999999999999
5.6856852028932385,-0.004,0.562,0.828,0.2619999999999999
5.6919746776752005,-0.062,0.446,0.808,0.3
5.698264152457162,-0.026,0.482,0.816,0.30799999999999994
5.7045536272391235,-0.068,0.48,0.796,0.248
5.710843102021085,-0.088,0.468,0.862,0.306
5.7171325768030465,-0.08,0.442,0.82,0.298
5.7234220515850085,-0.074,0.538,0.838,0.22599999999999998
5.72971152636697,-0.092,0.442,0.85,0.316
5.7360010011489315,-0.16,0.484,0.896,0.252
5.742290475930893,-0.102,0.396,0.816,0.31799999999999995
5.7485799507128545,-0.072,0.42,0.864,0.37200000000000005
5.754869425494816,-0.146,0.42,0.856,0.29
5.761158900276778,-0.106,0.422,0.858,0.33
5.767448375058739,-0.136,0.41,0.892,0.34600000000000003
5.773737849840701,-0.146,0.346,0.902,0.41000000000000003
5.780027324622662,-0.2,0.276,0.888,0.4119999999999999
5.786316799404624,-0.16,0.374,0.874,0.33999999999999997
5.792606274186585,-0.18,0.282,0.916,0.454
5.798895748968547,-0.162,0.35,0.904,0.392
5.805185223750509,-0.14,0.322,0.892,0.43
5.81147469853247,-0.17,0.264,0.892,0.45799999999999996
5.817764173314432,-0.19,0.27,0.896,0.43599999999999994
5.824053648096393,-0.136,0.264,0.888,0.488
5.830343122878355,-0.218,0.274,0.906,0.41400000000000003
5.836632597660316,-0.232,0.236,0.898,0.43000000000000005
5.842922072442278,-0.27,0.25,0.91,0.39
5.849211547224239,-0.21,0.266,0.918,0.44200000000000006
5.855501022006201,-0.214,0.226,0.924,0.4840000000000001
5.861790496788162,-0.23,0.226,0.906,0.45000000000000007
5.868079971570124,-0.234,0.154,0.924,0.536
5.874369446352085,-0.292,0.164,0.928,0.4720000000000001
5.880658921134047,-0.27,0.112,0.932,0.55
5.886948395916009,-0.174,0.126,0.936,0.636
5.89323787069797,-0.254,0.092,0.914,0.5680000000000001
5.899527345479932,-0.286,0.136,0.93,0.5080000000000001
5.905816820261893,-0.32,0.102,0.928,0.5060000000000001
5.912106295043855,-0.274,0.082,0.926,0.5700000000000001
5.918395769825816,-0.276,0.094,0.944,0.574
5.924685244607778,-0.324,0.054,0.944,0.5659999999999998
5.930974719389739,-0.316,0.048,0.926,0.562
5.937264194171701,-0.24,0.066,0.96,0.6539999999999999
5.943553668953662,-0.318,0.032,0.948,0.5979999999999999
5.949843143735624,-0.292,-0.004,0.956,0.6679999999999999
5.956132618517585,-0.306,-0.032,0.928,0.6540000000000001
5.962422093299547,-0.278,-0.022,0.966,0.71
5.968711568081509,-0.258,-0.01,0.946,0.698
5.97500104286347,-0.362,0.01,0.948,0.576
5.981290517645432,-0.362,-0.066,0.946,0.6499999999999999
5.987579992427393,-0.36,-0.004,0.96,0.604
5.993869467209355,-0.3,-0.056,0.956,0.712
6.000158941991316,-0.39,-0.116,0.958,0.6839999999999999
6.006448416773278,-0.356,-0.072,0.954,0.6699999999999999
6.012737891555239,-0.34,-0.102,0.968,0.7299999999999999
6.019027366337201,-0.358,-0.114,0.972,0.728
6.025316841119162,-0.404,-0.182,0.972,0.75
6.031606315901124,-0.42,-0.138,0.978,0.6960000000000001
6.037895790683086,-0.322,-0.126,0.972,0.7759999999999999
6.044185265465047,-0.4,-0.234,0.974,0.8079999999999999
6.050474740247009,-0.34,-0.156,0.954,0.7699999999999999
6.05676421502897,-0.442,-0.228,0.962,0.748
