omega_tau,C_12,C_13,C_23,K_3
6.107080013284662,-0.436,-0.324,0.99,0.8780000000000001
6.113369488066624,-0.452,-0.3,0.98,0.8280000000000001
6.119658962848586,-0.49,-0.324,0.988,0.8220000000000001
6.125948437630547,-0.468,-0.348,0.986,0.866
6.132237912412509,-0.414,-0.308,0.992,0.8860000000000001
6.13852738719447,-0.454,-0.358,0.99,0.894
6.144816861976432,-0.484,-0.42,0.986,0.9219999999999999
6.151106336758393,-0.46,-0.38,0.992,0.912
6.157395811540355,-0.516,-0.386,0.996,0.866
6.163685286322316,-0.45,-0.416,0.996,0.962
6.169974761104278,-0.558,-0.404,0.998,0.844
6.176264235886239,-0.548,-0.426,0.988,0.8659999999999999
6.182553710668201,-0.546,-0.468,0.998,0.9199999999999999
6.188843185450162,-0.536,-0.47,0.99,0.9239999999999999
6.195132660232124,-0.466,-0.426,0.992,0.952
6.201422135014086,-0.512,-0.49,0.998,0.976
6.207711609796047,-0.552,-0.458,0.998,0.9039999999999999
6.214001084578009,-0.558,-0.458,0.99,0.8899999999999999
6.22029055935997,-0.552,-0.47,0.998,0.9159999999999999
6.226580034141932,-0.548,-0.506,0.996,0.954
6.232869508923893,-0.562,-0.47,0.998,0.9059999999999999
6.239158983705855,-0.536,-0.522,1.0,0.986
6.245448458487816,-0.562,-0.544,1.0,0.982
6.251737933269778,-0.572,-0.538,1.0,0.9660000000000001
6.258027408051739,-0.582,-0.51,1.0,0.928
6.264316882833701,-0.608,-0.574,1.0,0.966
6.270606357615662,-0.566,-0.538,1.0,0.9720000000000001
6.276895832397624,-0.602,-0.558,1.0,0.9560000000000001
6.283185307179586,-0.614,-0.612,1.0,0.998
