omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.512,-0.37,-0.996,-0.11399999999999999
3.0063689457776195,0.464,-0.394,-0.998,-0.14
3.012658420559581,0.454,-0.404,-0.998,-0.14
3.018947895341543,0.52,-0.368,-0.996,-0.10799999999999998
3.0252373701235045,0.53,-0.416,-0.994,-0.04799999999999999
3.031526844905466,0.528,-0.424,-0.996,-0.043999999999999984
3.0378163196874275,0.482,-0.404,-0.998,-0.11199999999999999
3.044105794469389,0.516,-0.45,-0.992,-0.025999999999999968
3.0503952692513505,0.522,-0.44,-0.996,-0.033999999999999975
3.056684744033312,0.506,-0.462,-1.0,-0.03199999999999997
3.0629742188152735,0.542,-0.452,-0.994,5.551115123125783e-17
3.069263693597235,0.53,-0.492,-1.0,0.02200000000000002
3.0755531683791966,0.544,-0.486,-0.996,0.03400000000000003
3.081842643161158,0.556,-0.492,-1.0,0.04800000000000004
3.0881321179431196,0.554,-0.54,-1.0,0.09400000000000008
3.094421592725081,0.51,-0.472,-1.0,-0.018000000000000016
3.100711067507043,0.546,-0.532,-1.0,0.07800000000000007
3.1070005422890046,0.55,-0.512,-0.998,0.06400000000000006
3.113290017070966,0.588,-0.52,-1.0,0.10799999999999998
3.1195794918529276,0.58,-0.548,-1.0,0.128
3.125868966634889,0.618,-0.616,-1.0,0.23399999999999999
3.1321584414168506,0.636,-0.574,-1.0,0.20999999999999996
3.138447916198812,0.64,-0.59,-1.0,0.22999999999999998
3.1447373909807737,0.594,-0.566,-1.0,0.15999999999999992
3.151026865762735,0.604,-0.596,-1.0,0.19999999999999996
3.1573163405446967,0.636,-0.6,-1.0,0.236
3.163605815326658,0.596,-0.642,-1.0,0.238
3.1698952901086197,0.636,-0.608,-1.0,0.244
3.176184764890581,0.612,-0.628,-1.0,0.24
3.182474239672543,0.626,-0.644,-1.0,0.27
3.1887637144545047,0.64,-0.658,-0.994,0.30400000000000005
3.195053189236466,0.622,-0.688,-1.0,0.30999999999999994
3.2013426640184277,0.656,-0.72,-0.998,0.378
3.207632138800389,0.64,-0.66,-0.998,0.30200000000000005
3.2139216135823507,0.648,-0.722,-0.996,0.374
3.2202110883643122,0.672,-0.7,-1.0,0.372
3.2265005631462738,0.614,-0.718,-0.998,0.33399999999999996
3.2327900379282353,0.664,-0.73,-1.0,0.394
3.239079512710197,0.676,-0.756,-0.992,0.44000000000000006
3.2453689874921583,0.66,-0.756,-0.988,0.42800000000000005
3.25165846227412,0.706,-0.722,-0.99,0.43799999999999994
3.2579479370560813,0.684,-0.776,-0.994,0.4660000000000001
3.2642374118380433,0.722,-0.782,-0.99,0.514
3.270526886620005,0.662,-0.784,-0.994,0.45200000000000007
3.2768163614019663,0.738,-0.78,-0.998,0.52
3.283105836183928,0.718,-0.838,-0.988,0.568
3.2893953109658893,0.73,-0.83,-0.994,0.566
3.295684785747851,0.734,-0.804,-0.98,0.558
3.3019742605298124,0.688,-0.838,-0.986,0.5399999999999999
3.308263735311774,0.736,-0.828,-0.986,0.578
3.3145532100937354,0.716,-0.846,-0.984,0.578
3.320842684875697,0.752,-0.842,-0.978,0.616
3.3271321596576584,0.758,-0.864,-0.984,0.638
3.33342163443962,0.736,-0.822,-0.982,0.576
3.3397111092215814,0.754,-0.872,-0.974,0.652
3.3460005840035434,0.764,-0.868,-0.98,0.652
3.352290058785505,0.768,-0.882,-0.98,0.67
3.3585795335674664,0.748,-0.898,-0.964,0.682
3.364869008349428,0.772,-0.868,-0.97,0.67
3.3711584831313894,0.754,-0.89,-0.976,0.668
3.377447957913351,0.734,-0.888,-0.966,0.656
3.3837374326953125,0.772,-0.914,-0.968,0.7180000000000001
3.390026907477274,0.774,-0.922,-0.972,0.7240000000000001
3.3963163822592355,0.786,-0.892,-0.968,0.7100000000000001
3.402605857041197,0.752,-0.926,-0.96,0.7180000000000001
3.4088953318231585,0.814,-0.924,-0.962,0.776
3.41518480660512,0.816,-0.918,-0.966,0.768
3.4214742813870815,0.788,-0.944,-0.946,0.786
3.4277637561690435,0.81,-0.932,-0.968,0.7740000000000001
3.434053230951005,0.814,-0.948,-0.958,0.8039999999999999
3.4403427057329665,0.804,-0.934,-0.964,0.7740000000000001
3.446632180514928,0.842,-0.956,-0.942,0.856
3.4529216552968895,0.824,-0.95,-0.956,0.818
3.459211130078851,0.85,-0.948,-0.954,0.844
3.4655006048608126,0.844,-0.968,-0.942,0.87
3.471790079642774,0.82,-0.962,-0.956,0.826
3.4780795544247356,0.856,-0.97,-0.96,0.866
3.484369029206697,0.834,-0.97,-0.958,0.846
3.4906585039886586,0.836,-0.978,-0.938,0.876
3.49694797877062,0.84,-0.99,-0.926,0.9039999999999999
3.503237453552582,0.826,-0.978,-0.926,0.8779999999999999
3.5095269283345436,0.864,-0.982,-0.928,0.9179999999999999
3.515816403116505,0.834,-0.986,-0.924,0.8959999999999999
3.5221058778984666,0.856,-0.988,-0.928,0.9159999999999999
3.528395352680428,0.872,-0.984,-0.922,0.9339999999999999
3.5346848274623897,0.868,-0.99,-0.928,0.9299999999999999
3.540974302244351,0.872,-0.992,-0.926,0.938
3.5472637770263127,0.854,-0.986,-0.924,0.9159999999999999
3.553553251808274,0.87,-0.994,-0.928,0.9359999999999999
3.5598427265902357,0.89,-0.994,-0.91,0.974
3.566132201372197,0.866,-0.998,-0.894,0.97
3.5724216761541587,0.868,-1.0,-0.894,0.974
3.5787111509361202,0.888,-0.996,-0.912,0.972
3.585000625718082,0.884,-1.0,-0.89,0.994
3.5912901005000437,0.866,-0.998,-0.922,0.942
3.5975795752820052,0.878,-1.0,-0.886,0.992
3.6038690500639667,0.882,-1.0,-0.898,0.984
3.6101585248459283,0.87,-1.0,-0.908,0.962
3.6164479996278898,0.908,-1.0,-0.888,1.02
3.6227374744098513,0.892,-1.0,-0.89,1.002
3.629026949191813,0.92,-1.0,-0.872,1.048
3.6353164239737743,0.912,-1.0,-0.888,1.024
3.641605898755736,0.89,-0.998,-0.9,0.988
3.6478953735376973,0.884,-0.994,-0.896,0.982
3.654184848319659,0.892,-0.994,-0.872,1.014
3.6604743231016204,0.914,-0.994,-0.87,1.038
3.6667637978835823,0.928,-0.994,-0.88,1.042
3.673053272665544,0.92,-0.998,-0.834,1.084
3.6793427474475053,0.908,-0.994,-0.828,1.074
3.685632222229467,0.936,-0.994,-0.862,1.068
3.6919216970114284,0.918,-0.992,-0.854,1.056
3.69821117179339,0.906,-1.0,-0.828,1.078
3.7045006465753514,0.932,-0.982,-0.85,1.064
3.710790121357313,0.966,-0.976,-0.848,1.0939999999999999
3.7170795961392744,0.942,-0.972,-0.826,1.088
3.723369070921236,0.936,-0.984,-0.826,1.094
3.7296585457031974,0.946,-0.964,-0.834,1.076
3.735948020485159,0.928,-0.958,-0.83,1.056
3.7422374952671205,0.94,-0.956,-0.816,1.08
3.7485269700490824,0.946,-0.964,-0.832,1.0779999999999998
3.754816444831044,0.94,-0.952,-0.814,1.0779999999999998
3.7611059196130054,0.954,-0.96,-0.822,1.092
3.767395394394967,0.974,-0.95,-0.784,1.14
3.7736848691769285,0.958,-0.954,-0.816,1.096
3.77997434395889,0.958,-0.942,-0.814,1.0859999999999999
3.7862638187408515,0.958,-0.942,-0.81,1.0899999999999999
3.792553293522813,0.962,-0.954,-0.81,1.1059999999999999
3.7988427683047745,0.97,-0.926,-0.796,1.1
3.805132243086736,0.966,-0.94,-0.8,1.1059999999999999
3.8114217178686975,0.954,-0.936,-0.736,1.154
3.817711192650659,0.956,-0.912,-0.76,1.108
3.824000667432621,0.968,-0.898,-0.754,1.112
3.8302901422145825,0.964,-0.876,-0.808,1.032
3.836579616996544,0.962,-0.878,-0.75,1.0899999999999999
3.8428690917785056,0.976,-0.884,-0.802,1.0579999999999998
3.849158566560467,0.97,-0.902,-0.76,1.112
3.8554480413424286,0.976,-0.868,-0.758,1.0859999999999999
3.86173751612439,0.982,-0.856,-0.74,1.0979999999999999
3.8680269909063516,0.988,-0.864,-0.748,1.104
3.874316465688313,0.978,-0.878,-0.748,1.108
3.8806059404702746,0.986,-0.862,-0.77,1.0779999999999998
3.886895415252236,0.986,-0.81,-0.714,1.082
3.8931848900341977,0.982,-0.82,-0.75,1.052
3.899474364816159,0.98,-0.848,-0.736,1.092
3.905763839598121,0.992,-0.822,-0.704,1.1099999999999999
3.9120533143800826,0.98,-0.826,-0.708,1.0979999999999999
3.918342789162044,0.996,-0.814,-0.652,1.158
3.9246322639440057,0.998,-0.792,-0.664,1.126
3.930921738725967,0.988,-0.794,-0.704,1.078
3.9372112135079287,0.992,-0.798,-0.67,1.12
3.94350068828989,0.992,-0.768,-0.678,1.0819999999999999
3.9497901630718517,0.994,-0.782,-0.696,1.08
3.9560796378538132,0.998,-0.742,-0.68,1.06
3.9623691126357747,0.994,-0.756,-0.69,1.06
3.9686585874177362,0.994,-0.726,-0.682,1.0379999999999998
3.9749480621996978,1.0,-0.712,-0.662,1.0499999999999998
3.9812375369816593,0.996,-0.748,-0.658,1.0859999999999999
3.9875270117636212,0.994,-0.7,-0.674,1.02
3.9938164865455827,0.996,-0.678,-0.612,1.062
4.000105961327544,0.998,-0.702,-0.646,1.0539999999999998
4.006395436109505,1.0,-0.692,-0.676,1.016
4.012684910891467,1.0,-0.666,-0.698,0.9680000000000001
4.018974385673428,1.0,-0.628,-0.654,0.974
4.02526386045539,1.0,-0.648,-0.592,1.056
4.031553335237352,0.998,-0.672,-0.59,1.08
4.037842810019313,1.0,-0.648,-0.604,1.044
4.044132284801275,1.0,-0.628,-0.632,0.996
4.050421759583236,1.0,-0.61,-0.62,0.99
4.056711234365198,1.0,-0.6,-0.586,1.014
4.063000709147159,1.0,-0.578,-0.574,1.004
4.069290183929121,1.0,-0.6,-0.596,1.004
4.075579658711082,1.0,-0.598,-0.59,1.008
4.081869133493044,0.998,-0.642,-0.576,1.064
4.088158608275005,1.0,-0.556,-0.578,0.9780000000000001
4.094448083056967,1.0,-0.592,-0.598,0.994
4.1007375578389285,1.0,-0.536,-0.556,0.98
4.10702703262089,1.0,-0.528,-0.518,1.01
4.113316507402852,1.0,-0.546,-0.606,0.9400000000000001
4.119605982184813,1.0,-0.524,-0.56,0.964
4.125895456966775,0.998,-0.564,-0.554,1.008
4.1321849317487365,0.996,-0.504,-0.574,0.926
4.138474406530698,0.996,-0.534,-0.536,0.994
4.1447638813126595,0.992,-0.478,-0.546,0.9239999999999999
4.1510533560946214,1.0,-0.472,-0.53,0.942
4.1573428308765825,0.996,-0.448,-0.576,0.8680000000000001
4.1636323056585445,0.996,-0.426,-0.54,0.8819999999999999
4.1699217804405055,0.996,-0.44,-0.508,0.9279999999999999
4.1762112552224675,0.992,-0.412,-0.448,0.956
4.182500730004429,0.996,-0.454,-0.502,0.948
4.1887902047863905,0.994,-0.346,-0.52,0.82
4.1950796795683525,0.994,-0.398,-0.504,0.888
4.2013691543503136,0.988,-0.346,-0.468,0.866
4.2076586291322755,0.986,-0.392,-0.5,0.878
4.213948103914237,0.994,-0.33,-0.456,0.8680000000000001
4.2202375786961985,0.994,-0.296,-0.452,0.8380000000000001
4.22652705347816,0.978,-0.31,-0.434,0.8540000000000001
4.232816528260122,0.976,-0.326,-0.464,0.8380000000000001
4.239106003042083,0.992,-0.25,-0.43,0.812
4.245395477824045,0.99,-0.322,-0.458,0.8540000000000001
4.251684952606006,0.986,-0.286,-0.436,0.8360000000000001
4.257974427387968,0.986,-0.248,-0.45,0.784
4.264263902169929,0.98,-0.282,-0.422,0.8400000000000001
4.270553376951891,0.982,-0.244,-0.406,0.82
4.276842851733853,0.978,-0.226,-0.394,0.8099999999999999
4.283132326515814,0.976,-0.192,-0.386,0.782
4.289421801297776,0.984,-0.2,-0.392,0.792
4.295711276079737,0.98,-0.166,-0.418,0.7280000000000001
4.302000750861699,0.976,-0.176,-0.398,0.754
4.30829022564366,0.978,-0.174,-0.418,0.734
4.314579700425622,0.984,-0.102,-0.352,0.734
4.320869175207583,0.96,-0.128,-0.422,0.666
4.327158649989545,0.954,-0.148,-0.402,0.7
4.333448124771506,0.964,-0.128,-0.396,0.696
4.339737599553468,0.96,-0.142,-0.362,0.74
4.346027074335429,0.968,-0.09,-0.338,0.7199999999999999
4.352316549117391,0.978,-0.088,-0.372,0.694
4.358606023899353,0.95,-0.042,-0.36,0.632
4.364895498681314,0.95,-0.006,-0.338,0.6179999999999999
4.371184973463276,0.968,-0.01,-0.334,0.6439999999999999
4.377474448245237,0.956,-0.04,-0.344,0.652
4.383763923027199,0.95,0.016,-0.348,0.586
4.39005339780916,0.954,-0.04,-0.326,0.6679999999999999
4.396342872591122,0.96,-0.022,-0.292,0.69
4.402632347373083,0.952,0.048,-0.316,0.5879999999999999
4.408921822155045,0.952,0.06,-0.306,0.5859999999999999
4.415211296937006,0.956,0.03,-0.29,0.6359999999999999
4.421500771718968,0.952,0.066,-0.294,0.5919999999999999
4.42779024650093,0.918,0.122,-0.28,0.516
4.434079721282891,0.936,0.074,-0.226,0.6360000000000001
4.440369196064853,0.94,0.038,-0.3,0.6019999999999999
4.446658670846814,0.9,0.11,-0.276,0.514
4.452948145628776,0.942,0.122,-0.284,0.5359999999999999
4.459237620410737,0.906,0.162,-0.294,0.45000000000000007
4.465527095192699,0.932,0.152,-0.274,0.506
4.47181656997466,0.942,0.2,-0.284,0.4579999999999999
4.478106044756622,0.894,0.208,-0.184,0.502
4.484395519538583,0.918,0.23,-0.274,0.41400000000000003
4.490684994320545,0.902,0.148,-0.232,0.522
4.496974469102506,0.91,0.232,-0.202,0.476
4.503263943884468,0.922,0.206,-0.204,0.5120000000000001
4.50955341866643,0.9,0.222,-0.148,0.53
4.515842893448391,0.912,0.268,-0.146,0.498
4.522132368230353,0.908,0.228,-0.178,0.502
4.528421843012314,0.866,0.254,-0.15,0.46199999999999997
4.534711317794276,0.906,0.268,-0.184,0.45399999999999996
4.541000792576237,0.89,0.298,-0.172,0.42
4.547290267358199,0.872,0.29,-0.19,0.39199999999999996
4.55357974214016,0.86,0.308,-0.196,0.3559999999999999
4.559869216922122,0.882,0.308,-0.156,0.418
4.566158691704083,0.898,0.344,-0.128,0.42600000000000005
4.572448166486045,0.862,0.356,-0.156,0.35
4.578737641268006,0.874,0.39,-0.088,0.396
4.585027116049968,0.894,0.356,-0.14,0.398
4.59131659083193,0.88,0.428,-0.106,0.34600000000000003
4.597606065613891,0.816,0.412,-0.096,0.308
4.603895540395853,0.844,0.422,-0.036,0.38599999999999995
4.610185015177814,0.876,0.43,-0.11,0.336
4.616474489959776,0.868,0.49,-0.062,0.31600000000000006
4.622763964741737,0.852,0.42,-0.126,0.306
4.629053439523699,0.85,0.43,-0.06,0.36000000000000004
4.63534291430566,0.866,0.49,-0.098,0.278
4.641632389087622,0.832,0.53,-0.03,0.2719999999999999
4.647921863869583,0.808,0.504,-0.09,0.21400000000000008
4.654211338651545,0.82,0.526,-0.072,0.22199999999999998
4.660500813433506,0.802,0.484,0.038,0.3560000000000001
4.666790288215468,0.84,0.538,-0.128,0.17399999999999993
4.67307976299743,0.794,0.52,-0.042,0.23199999999999998
4.679369237779391,0.81,0.508,0.028,0.33000000000000007
4.685658712561353,0.834,0.54,-0.012,0.2819999999999999
4.691948187343314,0.794,0.636,-0.048,0.10999999999999999
4.698237662125276,0.808,0.566,0.01,0.2520000000000001
4.704527136907237,0.806,0.606,0.0,0.20000000000000007
4.710816611689199,0.814,0.632,-0.006,0.17599999999999993
4.71710608647116,0.786,0.614,0.02,0.19200000000000006
4.723395561253122,0.754,0.634,0.028,0.14800000000000002
4.729685036035083,0.826,0.662,0.016,0.17999999999999994
4.735974510817045,0.8,0.624,0.064,0.2400000000000001
4.742263985599006,0.794,0.662,0.05,0.18200000000000005
4.748553460380968,0.76,0.668,0.038,0.13
4.75484293516293,0.758,0.66,0.066,0.16400000000000003
4.761132409944891,0.798,0.628,0.066,0.2360000000000001
4.767421884726853,0.75,0.672,0.052,0.13
4.773711359508814,0.75,0.686,0.0,0.06399999999999995
4.780000834290776,0.708,0.716,0.014,0.006000000000000005
4.786290309072737,0.728,0.708,0.078,0.09799999999999998
4.792579783854699,0.748,0.724,0.122,0.14600000000000002
4.79886925863666,0.752,0.74,0.112,0.124
4.805158733418622,0.728,0.76,0.116,0.08399999999999996
4.811448208200583,0.746,0.748,0.102,0.09999999999999998
4.817737682982545,0.732,0.782,0.106,0.05599999999999994
4.824027157764506,0.718,0.764,0.084,0.03799999999999992
4.830316632546468,0.708,0.78,0.076,0.0039999999999998925
4.83660610732843,0.722,0.806,0.112,0.027999999999999914
4.842895582110391,0.712,0.76,0.166,0.118
4.849185056892353,0.72,0.79,0.068,-0.0020000000000000018
4.855474531674314,0.696,0.81,0.13,0.015999999999999903
4.861764006456276,0.706,0.812,0.11,0.0039999999999998925
4.8680534812382374,0.72,0.802,0.16,0.07799999999999996
4.874342956020199,0.714,0.82,0.154,0.04800000000000004
4.8806324308021605,0.674,0.826,0.134,-0.017999999999999905
4.886921905584122,0.654,0.85,0.156,-0.039999999999999925
4.8932113803660835,0.658,0.83,0.216,0.04400000000000004
4.8995008551480455,0.68,0.872,0.142,-0.04999999999999993
4.9057903299300065,0.69,0.858,0.222,0.05399999999999994
4.9120798047119685,0.628,0.824,0.162,-0.03399999999999992
4.91836927949393,0.662,0.858,0.242,0.04600000000000004
4.9246587542758915,0.652,0.89,0.13,-0.10799999999999998
4.9309482290578535,0.644,0.88,0.252,0.016000000000000014
4.9372377038398145,0.612,0.892,0.232,-0.04800000000000004
4.9435271786217765,0.614,0.872,0.284,0.025999999999999912
4.9498166534037376,0.6,0.902,0.23,-0.07200000000000006
4.9561061281856995,0.648,0.894,0.22,-0.026000000000000023
4.962395602967661,0.618,0.906,0.232,-0.05600000000000005
4.9686850777496225,0.64,0.898,0.24,-0.018000000000000016
4.974974552531584,0.61,0.914,0.254,-0.050000000000000044
4.981264027313546,0.658,0.932,0.214,-0.06000000000000005
4.987553502095507,0.614,0.912,0.27,-0.028000000000000025
4.993842976877469,0.654,0.93,0.25,-0.026000000000000023
5.0001324516594305,0.616,0.934,0.272,-0.04600000000000004
5.006421926441392,0.58,0.938,0.282,-0.07600000000000007
5.012711401223354,0.61,0.938,0.348,0.020000000000000018
5.019000876005315,0.582,0.948,0.33,-0.03600000000000003
5.025290350787277,0.526,0.964,0.264,-0.17399999999999993
5.031579825569238,0.542,0.948,0.298,-0.10799999999999987
5.0378693003512,0.588,0.96,0.3,-0.07200000000000006
5.044158775133161,0.56,0.952,0.308,-0.08399999999999985
5.050448249915123,0.544,0.962,0.322,-0.09599999999999986
5.056737724697084,0.518,0.968,0.342,-0.10799999999999987
5.063027199479046,0.552,0.976,0.326,-0.09799999999999986
5.069316674261007,0.526,0.962,0.328,-0.10799999999999987
5.075606149042969,0.512,0.978,0.368,-0.09799999999999998
5.081895623824931,0.53,0.982,0.342,-0.10999999999999988
5.088185098606892,0.494,0.986,0.36,-0.132
5.094474573388854,0.5,0.992,0.33,-0.16199999999999992
5.100764048170815,0.558,0.988,0.356,-0.07399999999999995
5.107053522952777,0.506,0.988,0.404,-0.07799999999999996
5.113342997734738,0.514,0.982,0.356,-0.11199999999999999
5.1196324725167,0.516,0.988,0.404,-0.06799999999999995
5.125921947298661,0.466,0.992,0.442,-0.08399999999999996
5.132211422080623,0.476,0.998,0.416,-0.1060000000000001
5.138500896862584,0.506,1.0,0.434,-0.06000000000000005
5.144790371644546,0.462,0.998,0.406,-0.1299999999999999
5.151079846426507,0.464,0.996,0.454,-0.07799999999999996
5.157369321208469,0.41,0.998,0.432,-0.15600000000000003
5.163658795990431,0.414,1.0,0.418,-0.16800000000000004
5.169948270772392,0.494,1.0,0.43,-0.07600000000000007
5.176237745554354,0.476,1.0,0.424,-0.10000000000000009
5.182527220336315,0.434,1.0,0.478,-0.08800000000000008
5.188816695118277,0.442,1.0,0.504,-0.05400000000000005
5.195106169900238,0.42,1.0,0.464,-0.11599999999999999
5.2013956446822,0.416,0.992,0.432,-0.14400000000000002
5.207685119464161,0.434,1.0,0.48,-0.08600000000000008
5.213974594246123,0.428,0.992,0.472,-0.09200000000000008
5.220264069028084,0.41,0.996,0.512,-0.07400000000000007
5.226553543810046,0.39,0.994,0.462,-0.1419999999999999
5.232843018592007,0.388,0.994,0.462,-0.1439999999999999
5.239132493373969,0.36,0.996,0.47,-0.16600000000000004
5.245421968155931,0.348,0.992,0.572,-0.07200000000000006
5.251711442937892,0.398,0.978,0.494,-0.08599999999999997
5.258000917719854,0.38,0.99,0.502,-0.10799999999999998
5.264290392501815,0.332,0.976,0.528,-0.11599999999999988
5.270579867283777,0.358,0.988,0.51,-0.12
5.276869342065738,0.36,0.988,0.542,-0.08599999999999997
5.2831588168477,0.36,0.98,0.556,-0.06399999999999995
5.289448291629661,0.342,0.982,0.546,-0.09399999999999986
5.295737766411623,0.346,0.97,0.53,-0.09399999999999997
5.302027241193584,0.308,0.984,0.55,-0.1259999999999999
5.308316715975546,0.238,0.968,0.518,-0.21199999999999997
5.314606190757508,0.302,0.962,0.546,-0.11399999999999988
5.320895665539469,0.36,0.974,0.578,-0.03600000000000003
5.327185140321431,0.312,0.952,0.618,-0.02200000000000002
5.333474615103392,0.282,0.956,0.56,-0.11399999999999988
5.339764089885354,0.3,0.954,0.602,-0.052000000000000046
5.346053564667315,0.27,0.95,0.58,-0.09999999999999998
5.352343039449277,0.314,0.946,0.566,-0.06600000000000006
5.358632514231238,0.296,0.946,0.628,-0.02200000000000002
5.3649219890132,0.25,0.926,0.612,-0.06400000000000006
5.371211463795161,0.268,0.926,0.63,-0.028000000000000025
5.377500938577123,0.27,0.896,0.612,-0.014000000000000012
5.383790413359084,0.254,0.928,0.648,-0.026000000000000023
5.390079888141046,0.274,0.908,0.612,-0.02200000000000002
5.396369362923008,0.276,0.89,0.584,-0.030000000000000027
5.402658837704969,0.218,0.902,0.67,-0.014000000000000012
5.408948312486931,0.22,0.896,0.622,-0.05400000000000005
5.415237787268892,0.212,0.896,0.646,-0.038000000000000034
5.421527262050854,0.196,0.884,0.662,-0.025999999999999912
5.427816736832815,0.216,0.896,0.698,0.017999999999999905
5.434106211614777,0.22,0.89,0.672,0.0020000000000000018
5.440395686396738,0.238,0.878,0.706,0.06599999999999995
5.4466851611787,0.202,0.862,0.652,-0.007999999999999896
5.452974635960661,0.144,0.85,0.68,-0.025999999999999912
5.459264110742623,0.234,0.836,0.67,0.06800000000000006
5.465553585524584,0.184,0.854,0.674,0.004000000000000115
5.471843060306546,0.182,0.836,0.714,0.05999999999999994
5.478132535088508,0.174,0.806,0.66,0.028000000000000025
5.484422009870469,0.222,0.85,0.698,0.06999999999999995
5.490711484652431,0.122,0.854,0.698,-0.03400000000000003
5.497000959434392,0.146,0.776,0.68,0.050000000000000044
5.503290434216354,0.034,0.79,0.712,-0.04400000000000004
5.509579908998315,0.112,0.816,0.728,0.02400000000000002
5.515869383780277,0.126,0.8,0.754,0.07999999999999996
5.522158858562238,0.158,0.802,0.718,0.07399999999999995
5.5284483333442,0.068,0.756,0.734,0.04600000000000004
5.534737808126161,0.162,0.744,0.736,0.15400000000000003
5.541027282908123,0.092,0.738,0.74,0.09399999999999997
5.547316757690084,0.126,0.758,0.742,0.10999999999999999
5.553606232472046,0.094,0.754,0.76,0.09999999999999998
5.559895707254008,0.082,0.738,0.748,0.09199999999999997
5.566185182035969,0.036,0.73,0.76,0.06600000000000006
5.572474656817931,0.09,0.662,0.766,0.19399999999999995
5.578764131599892,0.084,0.688,0.734,0.13
5.585053606381854,0.032,0.672,0.778,0.138
5.591343081163815,0.03,0.688,0.808,0.15000000000000013
5.597632555945777,0.048,0.662,0.762,0.14800000000000002
5.603922030727738,0.018,0.618,0.8,0.20000000000000007
5.6102115055097,0.068,0.648,0.752,0.17200000000000004
5.6165009802916614,0.05,0.656,0.802,0.19600000000000006
5.622790455073623,-0.012,0.632,0.78,0.136
5.6290799298555845,0.028,0.562,0.804,0.27
5.635369404637546,0.018,0.634,0.796,0.18000000000000005
5.641658879419508,0.01,0.566,0.76,0.20400000000000007
5.6479483542014695,-0.028,0.644,0.76,0.08799999999999997
5.654237828983431,-0.016,0.556,0.806,0.23399999999999999
5.6605273037653925,-0.036,0.556,0.788,0.19599999999999995
5.666816778547354,0.004,0.528,0.848,0.32399999999999995
5.6731062533293155,-0.034,0.536,0.806,0.236
5.6793957281112775,-0.038,0.518,0.794,0.238
5.6856852028932385,-0.036,0.542,0.826,0.2479999999999999
5.6919746776752005,-0.068,0.516,0.814,0.22999999999999998
5.698264152457162,-0.076,0.522,0.806,0.20800000000000007
5.7045536272391235,-0.012,0.474,0.828,0.34199999999999997
5.710843102021085,-0.052,0.44,0.852,0.35999999999999993
5.7171325768030465,-0.066,0.468,0.872,0.338
5.7234220515850085,-0.106,0.398,0.866,0.362
5.72971152636697,-0.106,0.44,0.854,0.308
5.7360010011489315,-0.126,0.45,0.86,0.284
5.742290475930893,-0.222,0.442,0.846,0.182
5.7485799507128545,-0.116,0.412,0.858,0.33
5.754869425494816,-0.08,0.428,0.862,0.35400000000000004
5.761158900276778,-0.108,0.402,0.872,0.362
5.767448375058739,-0.174,0.398,0.88,0.30799999999999994
5.773737849840701,-0.19,0.356,0.888,0.34199999999999997
5.780027324622662,-0.132,0.364,0.86,0.364
5.786316799404624,-0.174,0.346,0.874,0.354
5.792606274186585,-0.124,0.346,0.864,0.394
5.798895748968547,-0.13,0.306,0.868,0.432
5.805185223750509,-0.19,0.276,0.872,0.4059999999999999
5.81147469853247,-0.194,0.308,0.902,0.39999999999999997
5.817764173314432,-0.188,0.284,0.898,0.426
5.824053648096393,-0.172,0.28,0.924,0.472
5.830343122878355,-0.196,0.284,0.924,0.444
5.836632597660316,-0.232,0.262,0.91,0.41600000000000004
5.842922072442278,-0.252,0.222,0.924,0.45000000000000007
5.849211547224239,-0.202,0.204,0.898,0.492
5.855501022006201,-0.22,0.23,0.896,0.44600000000000006
5.861790496788162,-0.23,0.234,0.882,0.41800000000000004
5.868079971570124,-0.226,0.194,0.888,0.468
5.874369446352085,-0.248,0.194,0.878,0.436
5.880658921134047,-0.22,0.16,0.912,0.532
5.886948395916009,-0.23,0.128,0.932,0.5740000000000001
5.89323787069797,-0.244,0.142,0.896,0.51
5.899527345479932,-0.246,0.156,0.932,0.53
5.905816820261893,-0.218,0.136,0.918,0.5640000000000001
5.912106295043855,-0.25,0.086,0.918,0.5820000000000001
5.918395769825816,-0.338,0.108,0.934,0.4880000000000001
5.924685244607778,-0.282,0.05,0.94,0.6079999999999999
5.930974719389739,-0.276,-0.01,0.934,0.668
5.937264194171701,-0.358,0.05,0.944,0.5359999999999999
5.943553668953662,-0.328,0.04,0.93,0.562
5.949843143735624,-0.306,0.062,0.958,0.5899999999999999
5.956132618517585,-0.316,0.008,0.934,0.6100000000000001
5.962422093299547,-0.318,-0.04,0.96,0.6819999999999999
5.968711568081509,-0.368,0.01,0.948,0.57
5.97500104286347,-0.37,-0.086,0.954,0.6699999999999999
5.981290517645432,-0.402,-0.084,0.952,0.6339999999999999
5.987579992427393,-0.33,-0.034,0.95,0.6539999999999999
5.993869467209355,-0.344,-0.058,0.958,0.672
6.000158941991316,-0.39,-0.084,0.96,0.6539999999999999
6.006448416773278,-0.38,-0.104,0.972,0.696
6.012737891555239,-0.38,-0.098,0.966,0.6839999999999999
6.019027366337201,-0.362,-0.09,0.97,0.698
6.025316841119162,-0.378,-0.152,0.948,0.722
6.031606315901124,-0.338,-0.122,0.968,0.7519999999999999
6.037895790683086,-0.346,-0.14,0.988,0.782
6.044185265465047,-0.438,-0.156,0.974,0.6920000000000001
6.050474740247009,-0.416,-0.154,0.986,0.7240000000000001
6.05676421502897,-0.46,-0.168,0.99,0.6980000000000001
