omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.416,-0.22,0.982,0.786
6.075632639374855,-0.462,-0.2,0.984,0.722
6.081922114156816,-0.4,-0.192,0.99,0.782
6.088211588938778,-0.384,-0.27,0.982,0.868
6.094501063720739,-0.492,-0.288,0.978,0.774
6.100790538502701,-0.464,-0.298,0.98,0.8140000000000001
6.107080013284662,-0.502,-0.322,0.98,0.8
6.113369488066624,-0.48,-0.252,0.976,0.748
6.119658962848586,-0.43,-0.3,1.0,0.8700000000000001
6.125948437630547,-0.468,-0.312,0.99,0.8340000000000001
6.132237912412509,-0.506,-0.376,0.994,0.864
6.13852738719447,-0.514,-0.346,0.986,0.818
6.144816861976432,-0.476,-0.38,0.996,0.9
6.151106336758393,-0.518,-0.354,0.994,0.83
6.157395811540355,-0.516,-0.39,0.998,0.872
6.163685286322316,-0.474,-0.4,0.99,0.916
6.169974761104278,-0.512,-0.322,0.992,0.802
6.176264235886239,-0.526,-0.342,0.998,0.8140000000000001
6.182553710668201,-0.51,-0.52,0.998,1.008
6.188843185450162,-0.514,-0.416,0.994,0.8959999999999999
6.195132660232124,-0.516,-0.426,0.99,0.8999999999999999
6.201422135014086,-0.494,-0.46,0.998,0.964
6.207711609796047,-0.52,-0.464,0.998,0.942
6.214001084578009,-0.596,-0.5,1.0,0.904
6.22029055935997,-0.574,-0.488,0.998,0.912
6.226580034141932,-0.582,-0.488,0.994,0.9
6.232869508923893,-0.558,-0.526,1.0,0.968
6.239158983705855,-0.558,-0.558,0.998,0.998
6.245448458487816,-0.56,-0.536,1.0,0.976
6.251737933269778,-0.6,-0.522,0.998,0.92
6.258027408051739,-0.59,-0.546,0.998,0.9540000000000001
6.264316882833701,-0.532,-0.572,1.0,1.04
6.270606357615662,-0.574,-0.602,1.0,1.028
6.276895832397624,-0.602,-0.63,1.0,1.028
6.283185307179586,-0.63,-0.608,1.0,0.978
