omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.456,-0.276,0.982,0.802
6.088211588938778,-0.456,-0.278,0.978,0.8
6.094501063720739,-0.45,-0.27,0.974,0.794
6.100790538502701,-0.468,-0.246,0.99,0.768
6.107080013284662,-0.462,-0.24,0.98,0.758
6.113369488066624,-0.454,-0.32,0.988,0.8540000000000001
6.119658962848586,-0.438,-0.284,0.978,0.8240000000000001
6.125948437630547,-0.412,-0.364,0.996,0.9480000000000001
6.132237912412509,-0.49,-0.36,0.988,0.858
6.13852738719447,-0.494,-0.398,0.986,0.89
6.144816861976432,-0.462,-0.32,0.986,0.8440000000000001
6.151106336758393,-0.49,-0.382,0.996,0.888
6.157395811540355,-0.514,-0.406,0.992,0.884
6.163685286322316,-0.52,-0.398,0.994,0.872
6.169974761104278,-0.492,-0.38,0.998,0.886
6.176264235886239,-0.486,-0.45,0.994,0.958
6.182553710668201,-0.492,-0.452,1.0,0.96
6.188843185450162,-0.526,-0.386,0.996,0.856
6.195132660232124,-0.56,-0.454,0.996,0.8899999999999999
6.201422135014086,-0.56,-0.474,0.994,0.9079999999999999
6.207711609796047,-0.518,-0.464,0.996,0.942
6.214001084578009,-0.566,-0.488,0.998,0.92
6.22029055935997,-0.618,-0.54,0.994,0.916
6.226580034141932,-0.548,-0.504,1.0,0.956
6.232869508923893,-0.534,-0.552,1.0,1.018
6.239158983705855,-0.532,-0.526,1.0,0.994
6.245448458487816,-0.566,-0.55,0.998,0.9820000000000001
6.251737933269778,-0.598,-0.54,1.0,0.9420000000000001
6.258027408051739,-0.56,-0.578,1.0,1.0179999999999998
6.264316882833701,-0.564,-0.592,1.0,1.028
6.270606357615662,-0.558,-0.558,1.0,1.0
6.276895832397624,-0.61,-0.584,1.0,0.974
6.283185307179586,-0.608,-0.618,1.0,1.01
