omega_tau,C_12,C_13,C_23,K_3
6.050474740247009,-0.352,-0.152,0.97,0.77
6.05676421502897,-0.392,-0.162,0.972,0.742
6.063053689810932,-0.352,-0.2,0.982,0.8300000000000001
6.069343164592893,-0.39,-0.242,0.98,0.832
6.075632639374855,-0.454,-0.226,0.978,0.75
6.081922114156816,-0.442,-0.234,0.976,0.768
6.088211588938778,-0.416,-0.242,0.978,0.804
6.094501063720739,-0.404,-0.25,0.992,0.838
6.100790538502701,-0.466,-0.236,0.98,0.75
6.107080013284662,-0.482,-0.274,0.982,0.774
6.113369488066624,-0.462,-0.288,0.978,0.804
6.119658962848586,-0.45,-0.314,0.982,0.8460000000000001
6.125948437630547,-0.464,-0.268,0.986,0.79
6.132237912412509,-0.496,-0.362,0.982,0.848
6.13852738719447,-0.494,-0.382,0.994,0.882
6.144816861976432,-0.532,-0.366,0.994,0.828
6.151106336758393,-0.5,-0.374,0.992,0.866
6.157395811540355,-0.5,-0.388,0.992,0.88
6.163685286322316,-0.462,-0.444,0.99,0.972
6.169974761104278,-0.536,-0.42,0.986,0.8699999999999999
6.176264235886239,-0.494,-0.376,0.986,0.868
6.182553710668201,-0.49,-0.44,0.998,0.948
6.188843185450162,-0.498,-0.468,0.994,0.964
6.195132660232124,-0.556,-0.516,0.994,0.954
6.201422135014086,-0.542,-0.466,0.996,0.9199999999999999
6.207711609796047,-0.508,-0.462,0.99,0.944
6.214001084578009,-0.496,-0.504,0.998,1.006
6.22029055935997,-0.548,-0.5,0.996,0.948
6.226580034141932,-0.58,-0.502,1.0,0.922
6.232869508923893,-0.588,-0.482,0.998,0.892
6.239158983705855,-0.568,-0.544,0.998,0.9740000000000001
6.245448458487816,-0.562,-0.56,1.0,0.998
6.251737933269778,-0.568,-0.586,1.0,1.018
6.258027408051739,-0.574,-0.56,1.0,0.9860000000000001
6.264316882833701,-0.588,-0.574,1.0,0.986
6.270606357615662,-0.614,-0.616,1.0,1.002
6.276895832397624,-0.602,-0.618,1.0,1.016
6.283185307179586,-0.678,-0.592,1.0,0.9139999999999999
