omega_tau,C_12,C_13,C_23,K_3
6.088211588938778,-0.434,-0.208,0.98,0.754
6.094501063720739,-0.432,-0.304,0.982,0.8540000000000001
6.100790538502701,-0.528,-0.242,0.986,0.7
6.107080013284662,-0.48,-0.27,0.986,0.776
6.113369488066624,-0.48,-0.262,0.99,0.772
6.119658962848586,-0.478,-0.316,0.99,0.8280000000000001
6.125948437630547,-0.466,-0.306,0.994,0.8340000000000001
6.132237912412509,-0.474,-0.252,0.988,0.766
6.13852738719447,-0.456,-0.348,0.982,0.874
6.144816861976432,-0.486,-0.362,0.994,0.87
6.151106336758393,-0.51,-0.374,0.992,0.856
6.157395811540355,-0.448,-0.372,0.99,0.914
6.163685286322316,-0.454,-0.398,0.988,0.932
6.169974761104278,-0.5,-0.406,0.99,0.896
6.176264235886239,-0.58,-0.462,0.994,0.8760000000000001
6.182553710668201,-0.51,-0.426,0.992,0.9079999999999999
6.188843185450162,-0.506,-0.474,0.998,0.966
6.195132660232124,-0.522,-0.452,0.998,0.9279999999999999
6.201422135014086,-0.58,-0.448,0.998,0.8660000000000001
6.207711609796047,-0.55,-0.492,1.0,0.942
6.214001084578009,-0.578,-0.492,0.992,0.906
6.22029055935997,-0.494,-0.494,1.0,1.0
6.226580034141932,-0.572,-0.542,0.998,0.9680000000000001
6.232869508923893,-0.536,-0.478,1.0,0.942
6.239158983705855,-0.568,-0.574,0.998,1.004
6.245448458487816,-0.53,-0.57,1.0,1.04
6.251737933269778,-0.588,-0.61,1.0,1.022
6.258027408051739,-0.61,-0.574,1.0,0.964
6.264316882833701,-0.57,-0.59,1.0,1.02
6.270606357615662,-0.588,-0.672,1.0,1.084
6.276895832397624,-0.604,-0.588,1.0,0.984
6.283185307179586,-0.56,-0.622,1.0,1.0619999999999998
