omega_tau,C_12,C_13,C_23,K_3
6.044185265465047,-0.38,-0.16,0.97,0.75
6.050474740247009,-0.382,-0.156,0.97,0.744
6.05676421502897,-0.398,-0.244,0.974,0.82
6.063053689810932,-0.358,-0.19,0.98,0.812
6.069343164592893,-0.418,-0.238,0.988,0.808
6.075632639374855,-0.416,-0.242,0.974,0.8
6.081922114156816,-0.394,-0.236,0.98,0.822
6.088211588938778,-0.478,-0.246,0.982,0.75
6.094501063720739,-0.486,-0.326,0.984,0.8240000000000001
6.100790538502701,-0.39,-0.224,0.992,0.826
6.107080013284662,-0.45,-0.254,0.982,0.786
6.113369488066624,-0.454,-0.28,0.994,0.8200000000000001
6.119658962848586,-0.468,-0.316,0.992,0.8400000000000001
6.125948437630547,-0.468,-0.32,0.99,0.8420000000000001
6.132237912412509,-0.512,-0.328,0.994,0.81
6.13852738719447,-0.51,-0.346,0.99,0.826
6.144816861976432,-0.5,-0.348,0.988,0.836
6.151106336758393,-0.452,-0.322,0.986,0.8560000000000001
6.157395811540355,-0.464,-0.4,0.986,0.922
6.163685286322316,-0.458,-0.398,0.992,0.932
6.169974761104278,-0.502,-0.412,0.992,0.9019999999999999
6.176264235886239,-0.546,-0.446,0.99,0.8899999999999999
6.182553710668201,-0.518,-0.426,0.994,0.9019999999999999
6.188843185450162,-0.504,-0.436,0.994,0.9259999999999999
6.195132660232124,-0.516,-0.468,0.996,0.948
6.201422135014086,-0.542,-0.454,0.994,0.9059999999999999
6.207711609796047,-0.554,-0.472,0.996,0.9139999999999999
6.214001084578009,-0.564,-0.488,0.998,0.922
6.22029055935997,-0.548,-0.466,0.998,0.9159999999999999
6.226580034141932,-0.558,-0.498,0.998,0.938
6.232869508923893,-0.544,-0.518,1.0,0.974
6.239158983705855,-0.546,-0.588,1.0,1.0419999999999998
6.245448458487816,-0.53,-0.546,0.998,1.014
6.251737933269778,-0.582,-0.556,1.0,0.9740000000000001
6.258027408051739,-0.582,-0.508,1.0,0.926
6.264316882833701,-0.566,-0.606,1.0,1.04
6.270606357615662,-0.54,-0.616,1.0,1.076
6.276895832397624,-0.604,-0.582,1.0,0.978
6.283185307179586,-0.624,-0.632,1.0,1.008
