omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.418,-0.194,0.98,0.756
6.075632639374855,-0.432,-0.254,0.98,0.802
6.081922114156816,-0.39,-0.224,0.984,0.818
6.088211588938778,-0.428,-0.198,0.978,0.748
6.094501063720739,-0.366,-0.22,0.99,0.844
6.100790538502701,-0.454,-0.276,0.992,0.8140000000000001
6.107080013284662,-0.418,-0.292,0.99,0.8640000000000001
6.113369488066624,-0.438,-0.292,0.988,0.8420000000000001
6.119658962848586,-0.41,-0.24,0.988,0.8180000000000001
6.125948437630547,-0.484,-0.35,0.992,0.858
6.132237912412509,-0.478,-0.378,0.99,0.89
6.13852738719447,-0.448,-0.394,0.992,0.9380000000000001
6.144816861976432,-0.516,-0.348,0.966,0.7979999999999999
6.151106336758393,-0.53,-0.316,0.984,0.77
6.157395811540355,-0.496,-0.374,0.998,0.876
6.163685286322316,-0.516,-0.43,0.996,0.9099999999999999
6.169974761104278,-0.496,-0.378,0.992,0.874
6.176264235886239,-0.512,-0.356,0.99,0.834
6.182553710668201,-0.502,-0.36,0.992,0.85
6.188843185450162,-0.506,-0.416,0.998,0.9079999999999999
6.195132660232124,-0.502,-0.42,0.998,0.9159999999999999
6.201422135014086,-0.552,-0.484,0.998,0.9299999999999999
6.207711609796047,-0.53,-0.454,0.998,0.9219999999999999
6.214001084578009,-0.546,-0.504,0.998,0.956
6.22029055935997,-0.564,-0.432,1.0,0.8680000000000001
6.226580034141932,-0.58,-0.516,1.0,0.936
6.232869508923893,-0.476,-0.56,1.0,1.084
6.239158983705855,-0.53,-0.556,0.998,1.024
6.245448458487816,-0.558,-0.576,1.0,1.0179999999999998
6.251737933269778,-0.6,-0.536,1.0,0.936
6.258027408051739,-0.57,-0.56,1.0,0.9900000000000001
6.264316882833701,-0.61,-0.57,1.0,0.96
6.270606357615662,-0.606,-0.614,1.0,1.008
6.276895832397624,-0.618,-0.576,1.0,0.958
6.283185307179586,-0.596,-0.61,1.0,1.014
