omega_tau,C_12,C_13,C_23,K_3
6.088211588938778,-0.424,-0.236,0.992,0.804
6.094501063720739,-0.472,-0.27,0.986,0.784
6.100790538502701,-0.45,-0.228,0.98,0.758
6.107080013284662,-0.418,-0.216,0.982,0.78
6.113369488066624,-0.48,-0.308,0.982,0.81
6.119658962848586,-0.498,-0.354,0.988,0.844
6.125948437630547,-0.51,-0.35,0.992,0.832
6.132237912412509,-0.504,-0.306,0.988,0.79
6.13852738719447,-0.456,-0.336,0.994,0.8740000000000001
6.144816861976432,-0.476,-0.374,0.99,0.888
6.151106336758393,-0.538,-0.404,0.992,0.858
6.157395811540355,-0.482,-0.342,0.996,0.8560000000000001
6.163685286322316,-0.538,-0.406,0.994,0.862
6.169974761104278,-0.49,-0.396,0.998,0.904
6.176264235886239,-0.532,-0.442,0.988,0.8979999999999999
6.182553710668201,-0.528,-0.45,0.992,0.9139999999999999
6.188843185450162,-0.566,-0.426,0.992,0.8520000000000001
6.195132660232124,-0.514,-0.43,0.998,0.9139999999999999
6.201422135014086,-0.542,-0.41,0.994,0.8619999999999999
6.207711609796047,-0.55,-0.436,0.998,0.8839999999999999
6.214001084578009,-0.548,-0.542,1.0,0.994
6.22029055935997,-0.534,-0.566,0.998,1.0299999999999998
6.226580034141932,-0.484,-0.48,1.0,0.996
6.232869508923893,-0.508,-0.538,0.998,1.028
6.239158983705855,-0.636,-0.54,0.998,0.902
6.245448458487816,-0.544,-0.53,1.0,0.986
6.251737933269778,-0.588,-0.574,0.998,0.984
6.258027408051739,-0.546,-0.536,1.0,0.99
6.264316882833701,-0.624,-0.598,1.0,0.974
6.270606357615662,-0.536,-0.614,1.0,1.0779999999999998
6.276895832397624,-0.568,-0.558,1.0,0.9900000000000001
6.283185307179586,-0.61,-0.57,1.0,0.96
