omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.446,-0.188,0.968,0.71
6.063053689810932,-0.408,-0.208,0.96,0.76
6.069343164592893,-0.49,-0.122,0.968,0.6
6.075632639374855,-0.358,-0.244,0.982,0.868
6.081922114156816,-0.418,-0.208,0.988,0.778
6.088211588938778,-0.39,-0.198,0.988,0.796
6.094501063720739,-0.4,-0.272,0.974,0.846
6.100790538502701,-0.48,-0.292,0.986,0.798
6.107080013284662,-0.472,-0.28,0.982,0.79
6.113369488066624,-0.474,-0.276,0.976,0.778
6.119658962848586,-0.472,-0.328,0.98,0.8360000000000001
6.125948437630547,-0.462,-0.294,0.992,0.8240000000000001
6.132237912412509,-0.466,-0.316,0.986,0.8360000000000001
6.13852738719447,-0.454,-0.374,0.986,0.906
6.144816861976432,-0.478,-0.358,0.99,0.87
6.151106336758393,-0.498,-0.358,0.996,0.856
6.157395811540355,-0.522,-0.352,0.992,0.822
6.163685286322316,-0.464,-0.398,0.99,0.924
6.169974761104278,-0.544,-0.414,0.998,0.8679999999999999
6.176264235886239,-0.492,-0.392,0.998,0.898
6.182553710668201,-0.504,-0.426,0.998,0.9199999999999999
6.188843185450162,-0.546,-0.444,0.994,0.8919999999999999
6.195132660232124,-0.532,-0.464,0.996,0.9279999999999999
6.201422135014086,-0.544,-0.476,0.992,0.9239999999999999
6.207711609796047,-0.582,-0.454,0.992,0.8640000000000001
6.214001084578009,-0.506,-0.47,0.994,0.958
6.22029055935997,-0.554,-0.524,1.0,0.97
6.226580034141932,-0.59,-0.526,0.996,0.932
6.232869508923893,-0.592,-0.572,0.998,0.978
6.239158983705855,-0.57,-0.56,0.996,0.9860000000000001
6.245448458487816,-0.57,-0.546,0.998,0.9740000000000001
6.251737933269778,-0.598,-0.568,0.998,0.968
6.258027408051739,-0.57,-0.566,1.0,0.996
6.264316882833701,-0.588,-0.59,1.0,1.002
6.270606357615662,-0.618,-0.582,1.0,0.964
6.276895832397624,-0.534,-0.596,1.0,1.0619999999999998
6.283185307179586,-0.634,-0.636,1.0,1.002
