omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.418,-0.218,0.966,0.766
6.075632639374855,-0.438,-0.27,0.986,0.8180000000000001
6.081922114156816,-0.422,-0.23,0.98,0.788
6.088211588938778,-0.422,-0.236,0.986,0.8
6.094501063720739,-0.45,-0.292,0.988,0.8300000000000001
6.100790538502701,-0.418,-0.32,0.988,0.8900000000000001
6.107080013284662,-0.496,-0.286,0.978,0.768
6.113369488066624,-0.47,-0.302,0.988,0.8200000000000001
6.119658962848586,-0.526,-0.3,0.988,0.762
6.125948437630547,-0.436,-0.3,0.994,0.8580000000000001
6.132237912412509,-0.486,-0.354,0.988,0.856
6.13852738719447,-0.528,-0.382,0.988,0.842
6.144816861976432,-0.528,-0.426,0.994,0.8919999999999999
6.151106336758393,-0.496,-0.404,0.99,0.898
6.157395811540355,-0.484,-0.388,0.988,0.892
6.163685286322316,-0.48,-0.356,0.996,0.872
6.169974761104278,-0.49,-0.43,0.996,0.9359999999999999
6.176264235886239,-0.548,-0.468,0.996,0.9159999999999999
6.182553710668201,-0.526,-0.454,0.996,0.9239999999999999
6.188843185450162,-0.538,-0.444,0.998,0.9039999999999999
6.195132660232124,-0.498,-0.472,0.998,0.972
6.201422135014086,-0.536,-0.456,0.998,0.9179999999999999
6.207711609796047,-0.472,-0.52,0.998,1.046
6.214001084578009,-0.536,-0.426,0.998,0.8879999999999999
6.22029055935997,-0.546,-0.418,1.0,0.8719999999999999
6.226580034141932,-0.56,-0.478,0.998,0.9159999999999999
6.232869508923893,-0.552,-0.55,0.998,0.996
6.239158983705855,-0.594,-0.52,0.998,0.924
6.245448458487816,-0.564,-0.494,1.0,0.93
6.251737933269778,-0.566,-0.56,0.996,0.9900000000000001
6.258027408051739,-0.604,-0.578,0.998,0.972
6.264316882833701,-0.564,-0.582,1.0,1.018
6.270606357615662,-0.544,-0.572,1.0,1.028
6.276895832397624,-0.6,-0.608,1.0,1.008
6.283185307179586,-0.59,-0.602,1.0,1.012
