omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.472,-0.3,-0.99,-0.21800000000000003
3.000079470995658,0.472,-0.35,-0.992,-0.17000000000000004
3.0063689457776195,0.496,-0.398,-0.99,-0.09599999999999997
3.012658420559581,0.49,-0.358,-0.994,-0.14600000000000002
3.018947895341543,0.49,-0.362,-0.994,-0.14200000000000002
3.0252373701235045,0.524,-0.38,-0.996,-0.09199999999999997
3.031526844905466,0.536,-0.402,-0.998,-0.05999999999999994
3.0378163196874275,0.506,-0.434,-0.996,-0.055999999999999994
3.044105794469389,0.46,-0.398,-0.996,-0.138
3.0503952692513505,0.538,-0.446,-0.998,-0.013999999999999957
3.056684744033312,0.504,-0.458,-0.998,-0.035999999999999976
3.0629742188152735,0.568,-0.468,-0.996,0.03999999999999998
3.069263693597235,0.568,-0.482,-0.998,0.051999999999999935
3.0755531683791966,0.524,-0.492,-1.0,0.016000000000000014
3.081842643161158,0.532,-0.5,-0.996,0.03600000000000003
3.0881321179431196,0.568,-0.518,-0.996,0.08999999999999997
3.094421592725081,0.57,-0.542,-1.0,0.11199999999999999
3.100711067507043,0.586,-0.526,-0.996,0.11599999999999999
3.1070005422890046,0.526,-0.562,-1.0,0.08800000000000008
3.113290017070966,0.642,-0.564,-1.0,0.20599999999999996
3.1195794918529276,0.588,-0.56,-1.0,0.14800000000000002
3.125868966634889,0.58,-0.554,-1.0,0.134
3.1321584414168506,0.568,-0.622,-1.0,0.18999999999999995
3.138447916198812,0.564,-0.602,-1.0,0.16599999999999993
3.1447373909807737,0.636,-0.606,-1.0,0.242
3.151026865762735,0.572,-0.552,-1.0,0.124
3.1573163405446967,0.608,-0.664,-1.0,0.272
3.163605815326658,0.604,-0.682,-1.0,0.28600000000000003
3.1698952901086197,0.62,-0.628,-1.0,0.248
3.176184764890581,0.664,-0.666,-0.998,0.3320000000000001
3.182474239672543,0.652,-0.648,-1.0,0.30000000000000004
3.1887637144545047,0.638,-0.658,-1.0,0.29600000000000004
3.195053189236466,0.642,-0.662,-0.998,0.30600000000000005
3.2013426640184277,0.672,-0.65,-0.998,0.32400000000000007
3.207632138800389,0.642,-0.67,-0.998,0.31400000000000006
3.2139216135823507,0.59,-0.724,-0.994,0.31999999999999995
3.2202110883643122,0.628,-0.682,-1.0,0.31000000000000005
3.2265005631462738,0.702,-0.724,-0.992,0.43399999999999994
3.2327900379282353,0.71,-0.732,-0.994,0.44799999999999995
3.239079512710197,0.67,-0.76,-0.998,0.43200000000000005
3.2453689874921583,0.688,-0.802,-0.998,0.492
3.25165846227412,0.674,-0.762,-0.988,0.44800000000000006
3.2579479370560813,0.682,-0.79,-0.988,0.4840000000000001
3.2642374118380433,0.684,-0.786,-0.996,0.4740000000000001
3.270526886620005,0.706,-0.79,-0.99,0.506
3.2768163614019663,0.698,-0.804,-0.99,0.512
3.283105836183928,0.678,-0.818,-0.998,0.498
3.2893953109658893,0.714,-0.822,-0.994,0.5419999999999999
3.295684785747851,0.726,-0.83,-0.994,0.5619999999999999
3.3019742605298124,0.686,-0.81,-0.984,0.5120000000000001
3.308263735311774,0.71,-0.82,-0.984,0.5459999999999999
3.3145532100937354,0.718,-0.838,-0.982,0.574
3.320842684875697,0.716,-0.848,-0.988,0.576
3.3271321596576584,0.738,-0.87,-0.974,0.634
3.33342163443962,0.738,-0.844,-0.98,0.602
3.3397111092215814,0.736,-0.858,-0.98,0.614
3.3460005840035434,0.742,-0.866,-0.978,0.63
3.352290058785505,0.744,-0.862,-0.972,0.634
3.3585795335674664,0.772,-0.874,-0.978,0.668
3.364869008349428,0.774,-0.896,-0.976,0.6940000000000001
3.3711584831313894,0.724,-0.866,-0.962,0.628
3.377447957913351,0.782,-0.906,-0.972,0.7160000000000001
3.3837374326953125,0.776,-0.886,-0.972,0.6900000000000001
3.390026907477274,0.77,-0.91,-0.976,0.7040000000000001
3.3963163822592355,0.802,-0.936,-0.976,0.7620000000000001
3.402605857041197,0.762,-0.896,-0.964,0.6940000000000001
3.4088953318231585,0.772,-0.918,-0.966,0.7240000000000001
3.41518480660512,0.766,-0.924,-0.954,0.7360000000000001
3.4214742813870815,0.802,-0.94,-0.95,0.792
3.4277637561690435,0.804,-0.942,-0.958,0.788
3.434053230951005,0.83,-0.952,-0.952,0.83
3.4403427057329665,0.804,-0.934,-0.958,0.7800000000000001
3.446632180514928,0.81,-0.944,-0.926,0.828
3.4529216552968895,0.838,-0.954,-0.97,0.822
3.459211130078851,0.802,-0.966,-0.942,0.8260000000000001
3.4655006048608126,0.826,-0.976,-0.95,0.852
3.471790079642774,0.8,-0.956,-0.96,0.796
3.4780795544247356,0.854,-0.976,-0.964,0.866
3.484369029206697,0.808,-0.98,-0.956,0.8320000000000001
3.4906585039886586,0.818,-0.984,-0.936,0.8659999999999999
3.49694797877062,0.846,-0.986,-0.948,0.884
3.503237453552582,0.842,-0.984,-0.938,0.888
3.5095269283345436,0.82,-0.988,-0.924,0.8839999999999999
3.515816403116505,0.854,-0.98,-0.944,0.89
3.5221058778984666,0.848,-0.976,-0.938,0.886
3.528395352680428,0.844,-0.984,-0.92,0.9079999999999999
3.5346848274623897,0.852,-0.992,-0.92,0.9239999999999999
3.540974302244351,0.87,-0.996,-0.922,0.944
3.5472637770263127,0.89,-0.99,-0.924,0.956
3.553553251808274,0.852,-0.994,-0.896,0.95
3.5598427265902357,0.854,-1.0,-0.924,0.9299999999999999
3.566132201372197,0.884,-1.0,-0.928,0.956
3.5724216761541587,0.892,-1.0,-0.918,0.974
3.5787111509361202,0.878,-0.998,-0.926,0.95
3.585000625718082,0.872,-1.0,-0.886,0.986
3.5912901005000437,0.886,-1.0,-0.896,0.99
3.5975795752820052,0.924,-1.0,-0.906,1.018
3.6038690500639667,0.894,-1.0,-0.898,0.996
3.6101585248459283,0.904,-1.0,-0.908,0.996
3.6164479996278898,0.872,-1.0,-0.854,1.018
3.6227374744098513,0.888,-1.0,-0.872,1.016
3.629026949191813,0.918,-1.0,-0.896,1.022
3.6353164239737743,0.874,-0.996,-0.896,0.974
3.641605898755736,0.902,-0.996,-0.878,1.02
3.6478953735376973,0.912,-0.998,-0.864,1.046
3.654184848319659,0.914,-0.996,-0.874,1.036
3.6604743231016204,0.92,-0.986,-0.882,1.024
3.6667637978835823,0.914,-0.984,-0.874,1.024
3.673053272665544,0.922,-0.984,-0.83,1.076
3.6793427474475053,0.956,-0.99,-0.912,1.0339999999999998
3.685632222229467,0.924,-0.988,-0.828,1.084
3.6919216970114284,0.93,-0.98,-0.862,1.048
3.69821117179339,0.922,-0.976,-0.854,1.044
3.7045006465753514,0.926,-0.988,-0.854,1.06
3.710790121357313,0.944,-0.982,-0.85,1.076
3.7170795961392744,0.932,-0.986,-0.852,1.066
3.723369070921236,0.936,-0.986,-0.85,1.072
3.7296585457031974,0.944,-0.972,-0.824,1.092
3.735948020485159,0.962,-0.982,-0.838,1.1059999999999999
3.7422374952671205,0.95,-0.966,-0.802,1.1139999999999999
3.7485269700490824,0.946,-0.966,-0.818,1.0939999999999999
3.754816444831044,0.966,-0.948,-0.81,1.1039999999999999
3.7611059196130054,0.958,-0.966,-0.796,1.128
3.767395394394967,0.946,-0.946,-0.814,1.0779999999999998
3.7736848691769285,0.962,-0.936,-0.824,1.074
3.77997434395889,0.946,-0.948,-0.844,1.0499999999999998
3.7862638187408515,0.966,-0.934,-0.788,1.112
3.792553293522813,0.958,-0.932,-0.776,1.1139999999999999
3.7988427683047745,0.962,-0.934,-0.786,1.1099999999999999
3.805132243086736,0.964,-0.922,-0.792,1.0939999999999999
3.8114217178686975,0.966,-0.924,-0.812,1.0779999999999998
3.817711192650659,0.976,-0.91,-0.784,1.1019999999999999
3.824000667432621,0.976,-0.892,-0.756,1.112
3.8302901422145825,0.974,-0.892,-0.726,1.1400000000000001
3.836579616996544,0.972,-0.894,-0.754,1.112
3.8428690917785056,0.978,-0.898,-0.76,1.116
3.849158566560467,0.968,-0.908,-0.772,1.104
3.8554480413424286,0.98,-0.896,-0.78,1.096
3.86173751612439,0.99,-0.848,-0.774,1.064
3.8680269909063516,0.978,-0.892,-0.79,1.08
3.874316465688313,0.978,-0.86,-0.79,1.048
3.8806059404702746,0.982,-0.816,-0.776,1.0219999999999998
3.886895415252236,0.986,-0.85,-0.74,1.096
3.8931848900341977,0.982,-0.836,-0.74,1.0779999999999998
3.899474364816159,0.99,-0.858,-0.68,1.168
3.905763839598121,0.986,-0.814,-0.724,1.076
3.9120533143800826,0.986,-0.818,-0.71,1.0939999999999999
3.918342789162044,0.982,-0.794,-0.698,1.078
3.9246322639440057,0.99,-0.792,-0.718,1.064
3.930921738725967,0.996,-0.794,-0.686,1.104
3.9372112135079287,0.996,-0.776,-0.728,1.044
3.94350068828989,0.998,-0.796,-0.702,1.092
3.9497901630718517,0.994,-0.766,-0.67,1.0899999999999999
3.9560796378538132,0.994,-0.772,-0.656,1.1099999999999999
3.9623691126357747,0.994,-0.766,-0.69,1.07
3.9686585874177362,0.996,-0.754,-0.674,1.076
3.9749480621996978,1.0,-0.746,-0.652,1.0939999999999999
3.9812375369816593,0.99,-0.736,-0.696,1.03
3.9875270117636212,0.996,-0.738,-0.618,1.116
3.9938164865455827,0.996,-0.678,-0.716,0.9580000000000001
4.000105961327544,1.0,-0.69,-0.658,1.032
4.006395436109505,0.996,-0.688,-0.634,1.0499999999999998
4.012684910891467,1.0,-0.674,-0.624,1.05
4.018974385673428,1.0,-0.648,-0.62,1.028
4.02526386045539,0.998,-0.676,-0.64,1.034
4.031553335237352,0.998,-0.664,-0.65,1.012
4.037842810019313,1.0,-0.624,-0.644,0.98
4.044132284801275,1.0,-0.658,-0.6,1.058
4.050421759583236,1.0,-0.618,-0.638,0.98
4.056711234365198,1.0,-0.602,-0.594,1.008
4.063000709147159,1.0,-0.582,-0.59,0.992
4.069290183929121,1.0,-0.606,-0.622,0.984
4.075579658711082,1.0,-0.552,-0.582,0.9700000000000001
4.081869133493044,1.0,-0.604,-0.634,0.97
4.088158608275005,1.0,-0.596,-0.572,1.024
4.094448083056967,1.0,-0.554,-0.552,1.002
4.1007375578389285,1.0,-0.586,-0.61,0.976
4.10702703262089,0.998,-0.554,-0.524,1.028
4.113316507402852,0.996,-0.492,-0.536,0.952
4.119605982184813,0.998,-0.528,-0.562,0.964
4.125895456966775,0.998,-0.474,-0.53,0.942
4.1321849317487365,0.994,-0.476,-0.536,0.9339999999999999
4.138474406530698,0.992,-0.512,-0.58,0.924
4.1447638813126595,0.994,-0.434,-0.518,0.9099999999999999
4.1510533560946214,0.998,-0.504,-0.534,0.968
4.1573428308765825,0.994,-0.444,-0.552,0.8859999999999999
4.1636323056585445,0.994,-0.452,-0.56,0.8859999999999999
4.1699217804405055,0.994,-0.426,-0.518,0.9019999999999999
4.1762112552224675,0.998,-0.374,-0.51,0.862
4.182500730004429,0.996,-0.392,-0.502,0.886
4.1887902047863905,0.992,-0.35,-0.49,0.852
4.1950796795683525,0.994,-0.392,-0.492,0.894
4.2013691543503136,0.988,-0.352,-0.532,0.8079999999999999
4.2076586291322755,0.986,-0.366,-0.478,0.874
4.213948103914237,0.982,-0.342,-0.494,0.8300000000000001
4.2202375786961985,0.984,-0.378,-0.47,0.892
4.22652705347816,0.984,-0.322,-0.456,0.8500000000000001
4.232816528260122,0.984,-0.378,-0.508,0.854
4.239106003042083,0.992,-0.308,-0.45,0.8500000000000001
4.245395477824045,0.988,-0.258,-0.462,0.784
4.251684952606006,0.986,-0.294,-0.432,0.8480000000000001
4.257974427387968,0.984,-0.246,-0.474,0.756
4.264263902169929,0.972,-0.278,-0.426,0.8240000000000001
4.270553376951891,0.982,-0.252,-0.436,0.798
4.276842851733853,0.99,-0.216,-0.394,0.8119999999999999
4.283132326515814,0.972,-0.172,-0.412,0.732
4.289421801297776,0.984,-0.168,-0.464,0.6880000000000001
4.295711276079737,0.98,-0.172,-0.388,0.764
4.302000750861699,0.966,-0.176,-0.436,0.706
4.30829022564366,0.964,-0.2,-0.394,0.77
4.314579700425622,0.97,-0.192,-0.33,0.8319999999999999
4.320869175207583,0.958,-0.12,-0.324,0.7539999999999999
4.327158649989545,0.96,-0.14,-0.338,0.7619999999999999
4.333448124771506,0.968,-0.122,-0.366,0.724
4.339737599553468,0.956,-0.1,-0.36,0.696
4.346027074335429,0.946,-0.124,-0.396,0.6739999999999999
4.352316549117391,0.97,-0.13,-0.354,0.746
4.358606023899353,0.96,-0.012,-0.304,0.6679999999999999
4.364895498681314,0.958,-0.092,-0.372,0.6779999999999999
4.371184973463276,0.942,0.024,-0.306,0.6119999999999999
4.377474448245237,0.968,-0.068,-0.316,0.72
4.383763923027199,0.944,-0.02,-0.318,0.6459999999999999
4.39005339780916,0.952,-0.006,-0.36,0.598
4.396342872591122,0.946,0.054,-0.344,0.5479999999999999
4.402632347373083,0.946,0.006,-0.306,0.6339999999999999
4.408921822155045,0.944,0.046,-0.31,0.5879999999999999
4.415211296937006,0.946,0.058,-0.326,0.5619999999999998
4.421500771718968,0.94,0.044,-0.324,0.5719999999999998
4.42779024650093,0.93,0.056,-0.272,0.602
4.434079721282891,0.946,0.13,-0.24,0.576
4.440369196064853,0.93,0.15,-0.254,0.526
4.446658670846814,0.922,0.1,-0.26,0.562
4.452948145628776,0.936,0.116,-0.242,0.5780000000000001
4.459237620410737,0.938,0.08,-0.266,0.592
4.465527095192699,0.924,0.17,-0.216,0.538
4.47181656997466,0.924,0.158,-0.286,0.4800000000000001
4.478106044756622,0.892,0.166,-0.236,0.49
4.484395519538583,0.928,0.19,-0.248,0.49000000000000005
4.490684994320545,0.912,0.19,-0.214,0.508
4.496974469102506,0.906,0.214,-0.24,0.45200000000000007
4.503263943884468,0.914,0.212,-0.21,0.4920000000000001
4.50955341866643,0.9,0.176,-0.142,0.5820000000000001
4.515842893448391,0.898,0.232,-0.13,0.536
4.522132368230353,0.91,0.256,-0.18,0.474
4.528421843012314,0.886,0.282,-0.162,0.442
4.534711317794276,0.896,0.308,-0.12,0.468
4.541000792576237,0.88,0.33,-0.17,0.37999999999999995
4.547290267358199,0.9,0.336,-0.194,0.36999999999999994
4.55357974214016,0.896,0.342,-0.17,0.38399999999999995
4.559869216922122,0.884,0.32,-0.178,0.38599999999999995
4.566158691704083,0.87,0.356,-0.156,0.358
4.572448166486045,0.87,0.36,-0.144,0.366
4.578737641268006,0.866,0.33,-0.104,0.432
4.585027116049968,0.886,0.398,-0.078,0.41000000000000003
4.59131659083193,0.88,0.428,-0.14,0.312
4.597606065613891,0.85,0.412,-0.096,0.342
4.603895540395853,0.864,0.464,-0.128,0.27199999999999996
4.610185015177814,0.85,0.416,-0.094,0.34
4.616474489959776,0.854,0.474,-0.084,0.29600000000000004
4.622763964741737,0.84,0.478,-0.18,0.18199999999999994
4.629053439523699,0.846,0.474,-0.08,0.29200000000000004
4.63534291430566,0.86,0.48,-0.072,0.30800000000000005
4.641632389087622,0.848,0.528,-0.076,0.244
4.647921863869583,0.862,0.478,-0.086,0.29800000000000004
4.654211338651545,0.846,0.494,-0.068,0.28400000000000003
4.660500813433506,0.85,0.558,-0.058,0.23399999999999987
4.666790288215468,0.82,0.504,-0.012,0.30399999999999994
4.67307976299743,0.834,0.502,-0.022,0.30999999999999994
4.679369237779391,0.782,0.542,-0.076,0.16400000000000003
4.685658712561353,0.798,0.546,-0.082,0.17000000000000004
4.691948187343314,0.818,0.542,-0.022,0.2539999999999999
4.698237662125276,0.8,0.554,0.044,0.29000000000000004
4.704527136907237,0.818,0.606,-0.062,0.15000000000000002
4.710816611689199,0.84,0.626,-0.002,0.21199999999999997
4.71710608647116,0.8,0.638,0.054,0.21600000000000008
4.723395561253122,0.79,0.584,0.002,0.20800000000000007
4.729685036035083,0.824,0.622,-0.012,0.18999999999999995
4.735974510817045,0.79,0.64,0.04,0.19000000000000006
4.742263985599006,0.798,0.696,0.044,0.14600000000000013
4.748553460380968,0.81,0.672,0.082,0.21999999999999997
4.75484293516293,0.742,0.67,0.114,0.18599999999999994
4.761132409944891,0.796,0.656,0.068,0.20800000000000007
4.767421884726853,0.768,0.67,0.008,0.10599999999999998
4.773711359508814,0.778,0.722,0.032,0.08800000000000008
4.780000834290776,0.72,0.684,0.078,0.11399999999999988
4.786290309072737,0.768,0.728,0.104,0.14400000000000002
4.792579783854699,0.746,0.692,0.054,0.1080000000000001
4.79886925863666,0.726,0.734,0.06,0.052000000000000046
4.805158733418622,0.78,0.734,0.116,0.16200000000000003
4.811448208200583,0.736,0.71,0.14,0.16600000000000004
4.817737682982545,0.708,0.74,0.09,0.05799999999999994
4.824027157764506,0.726,0.74,0.08,0.06599999999999995
4.830316632546468,0.716,0.778,0.062,0.0
4.83660610732843,0.678,0.794,0.118,0.0020000000000000018
4.842895582110391,0.696,0.81,0.132,0.017999999999999905
4.849185056892353,0.644,0.816,0.224,0.052000000000000046
4.855474531674314,0.682,0.814,0.122,-0.009999999999999898
4.861764006456276,0.752,0.83,0.142,0.06400000000000006
4.8680534812382374,0.672,0.824,0.15,-0.0019999999999998908
4.874342956020199,0.69,0.838,0.244,0.09599999999999997
4.8806324308021605,0.658,0.832,0.174,1.1102230246251565e-16
4.886921905584122,0.656,0.796,0.152,0.01200000000000001
4.8932113803660835,0.678,0.872,0.154,-0.039999999999999925
4.8995008551480455,0.662,0.862,0.194,-0.005999999999999894
4.9057903299300065,0.71,0.846,0.18,0.04399999999999993
4.9120798047119685,0.666,0.876,0.25,0.040000000000000036
4.91836927949393,0.644,0.864,0.18,-0.039999999999999925
4.9246587542758915,0.648,0.868,0.208,-0.01200000000000001
4.9309482290578535,0.7,0.862,0.274,0.11199999999999999
4.9372377038398145,0.608,0.89,0.166,-0.11599999999999999
4.9435271786217765,0.658,0.91,0.252,0.0
4.9498166534037376,0.652,0.908,0.212,-0.04400000000000004
4.9561061281856995,0.62,0.924,0.236,-0.06800000000000006
4.962395602967661,0.62,0.92,0.244,-0.05600000000000005
4.9686850777496225,0.674,0.914,0.244,0.0040000000000000036
4.974974552531584,0.592,0.914,0.296,-0.026000000000000134
4.981264027313546,0.6,0.93,0.264,-0.06600000000000006
4.987553502095507,0.632,0.952,0.268,-0.051999999999999935
4.993842976877469,0.62,0.916,0.3,0.0039999999999998925
5.0001324516594305,0.59,0.95,0.254,-0.10599999999999998
5.006421926441392,0.592,0.942,0.294,-0.05600000000000005
5.012711401223354,0.616,0.944,0.306,-0.02200000000000002
5.019000876005315,0.58,0.958,0.33,-0.04800000000000004
5.025290350787277,0.536,0.946,0.324,-0.08599999999999985
5.031579825569238,0.578,0.956,0.316,-0.062000000000000055
5.0378693003512,0.568,0.962,0.29,-0.10400000000000009
5.044158775133161,0.534,0.954,0.26,-0.15999999999999992
5.050448249915123,0.516,0.966,0.302,-0.1479999999999999
5.056737724697084,0.556,0.974,0.324,-0.09399999999999986
5.063027199479046,0.54,0.964,0.348,-0.07599999999999996
5.069316674261007,0.57,0.972,0.342,-0.06000000000000005
5.075606149042969,0.504,0.992,0.378,-0.10999999999999999
5.081895623824931,0.542,0.984,0.34,-0.10199999999999987
5.088185098606892,0.53,0.982,0.354,-0.09799999999999998
5.094474573388854,0.526,0.982,0.424,-0.03200000000000003
5.100764048170815,0.552,0.994,0.386,-0.05599999999999994
5.107053522952777,0.472,0.99,0.424,-0.09400000000000008
5.113342997734738,0.512,0.996,0.434,-0.050000000000000044
5.1196324725167,0.5,1.0,0.41,-0.09000000000000008
5.125921947298661,0.472,0.992,0.422,-0.09800000000000009
5.132211422080623,0.468,0.996,0.428,-0.09999999999999998
5.138500896862584,0.494,1.0,0.432,-0.07400000000000007
5.144790371644546,0.486,0.998,0.462,-0.050000000000000044
5.151079846426507,0.454,0.998,0.44,-0.10399999999999998
5.157369321208469,0.47,0.998,0.39,-0.138
5.163658795990431,0.486,1.0,0.468,-0.04600000000000004
5.169948270772392,0.466,1.0,0.448,-0.08599999999999997
5.176237745554354,0.412,1.0,0.428,-0.16000000000000003
5.182527220336315,0.428,1.0,0.48,-0.09200000000000008
5.188816695118277,0.432,1.0,0.484,-0.08400000000000007
5.195106169900238,0.428,0.998,0.43,-0.14
5.2013956446822,0.422,0.996,0.484,-0.09000000000000008
5.207685119464161,0.438,0.998,0.438,-0.122
5.213974594246123,0.48,0.998,0.482,-0.03600000000000003
5.220264069028084,0.414,0.99,0.48,-0.09600000000000009
5.226553543810046,0.454,0.998,0.496,-0.04800000000000004
5.232843018592007,0.328,0.988,0.49,-0.16999999999999993
5.239132493373969,0.342,0.992,0.532,-0.11799999999999988
5.245421968155931,0.386,0.994,0.51,-0.09799999999999998
5.251711442937892,0.396,0.994,0.474,-0.124
5.258000917719854,0.42,0.986,0.512,-0.05400000000000005
5.264290392501815,0.364,0.986,0.484,-0.138
5.270579867283777,0.352,0.98,0.562,-0.06599999999999995
5.276869342065738,0.34,0.98,0.524,-0.11599999999999988
5.2831588168477,0.334,0.982,0.56,-0.08799999999999986
5.289448291629661,0.376,0.97,0.548,-0.04599999999999993
5.295737766411623,0.37,0.984,0.576,-0.038000000000000034
5.302027241193584,0.346,0.96,0.596,-0.018000000000000016
5.308316715975546,0.282,0.964,0.568,-0.1140000000000001
5.314606190757508,0.346,0.96,0.574,-0.040000000000000036
5.320895665539469,0.352,0.944,0.548,-0.04399999999999993
5.327185140321431,0.29,0.954,0.606,-0.05800000000000005
5.333474615103392,0.332,0.956,0.59,-0.03400000000000003
5.339764089885354,0.306,0.928,0.586,-0.03600000000000014
5.346053564667315,0.264,0.93,0.58,-0.08600000000000008
5.352343039449277,0.296,0.924,0.622,-0.006000000000000116
5.358632514231238,0.27,0.938,0.628,-0.039999999999999925
5.3649219890132,0.274,0.92,0.59,-0.05600000000000005
5.371211463795161,0.28,0.91,0.644,0.014000000000000012
5.377500938577123,0.236,0.916,0.602,-0.07800000000000007
5.383790413359084,0.274,0.936,0.64,-0.02200000000000002
5.390079888141046,0.192,0.916,0.638,-0.08599999999999997
5.396369362923008,0.204,0.918,0.61,-0.10400000000000009
5.402658837704969,0.208,0.886,0.606,-0.07200000000000006
5.408948312486931,0.202,0.9,0.642,-0.05599999999999994
5.415237787268892,0.246,0.872,0.658,0.03200000000000003
5.421527262050854,0.264,0.882,0.662,0.04400000000000004
5.427816736832815,0.204,0.882,0.606,-0.07200000000000006
5.434106211614777,0.24,0.884,0.65,0.006000000000000005
5.440395686396738,0.162,0.862,0.658,-0.041999999999999926
5.4466851611787,0.26,0.864,0.672,0.06800000000000006
5.452974635960661,0.178,0.836,0.662,0.004000000000000115
5.459264110742623,0.11,0.86,0.712,-0.038000000000000034
5.465553585524584,0.144,0.87,0.69,-0.03600000000000003
5.471843060306546,0.196,0.824,0.666,0.038000000000000145
5.478132535088508,0.172,0.806,0.652,0.018000000000000016
5.484422009870469,0.15,0.786,0.684,0.04800000000000004
5.490711484652431,0.116,0.812,0.672,-0.02400000000000002
5.497000959434392,0.15,0.79,0.692,0.051999999999999935
5.503290434216354,0.166,0.82,0.68,0.026000000000000134
5.509579908998315,0.152,0.758,0.722,0.11599999999999999
5.515869383780277,0.134,0.76,0.74,0.11399999999999999
5.522158858562238,0.122,0.758,0.722,0.08599999999999997
5.5284483333442,0.09,0.746,0.718,0.061999999999999944
5.534737808126161,0.118,0.754,0.76,0.124
5.541027282908123,0.078,0.732,0.748,0.09399999999999997
5.547316757690084,0.058,0.72,0.738,0.07600000000000007
5.553606232472046,0.112,0.728,0.726,0.10999999999999999
5.559895707254008,0.078,0.74,0.744,0.08199999999999996
5.566185182035969,0.042,0.712,0.758,0.08800000000000008
5.572474656817931,0.082,0.668,0.72,0.1339999999999999
5.578764131599892,0.028,0.696,0.782,0.1140000000000001
5.585053606381854,0.066,0.694,0.766,0.13800000000000012
5.591343081163815,0.036,0.634,0.808,0.21000000000000008
5.597632555945777,0.032,0.662,0.764,0.134
5.603922030727738,0.016,0.666,0.774,0.124
5.6102115055097,0.028,0.66,0.784,0.15200000000000002
5.6165009802916614,0.014,0.582,0.798,0.2300000000000001
5.622790455073623,-0.09,0.618,0.78,0.07200000000000006
5.6290799298555845,-0.026,0.574,0.778,0.17800000000000005
5.635369404637546,-0.024,0.584,0.776,0.16800000000000004
5.641658879419508,0.016,0.61,0.784,0.19000000000000006
5.6479483542014695,0.012,0.552,0.778,0.238
5.654237828983431,-0.002,0.61,0.826,0.21399999999999997
5.6605273037653925,0.026,0.548,0.794,0.272
5.666816778547354,-0.002,0.55,0.854,0.30199999999999994
5.6731062533293155,-0.074,0.516,0.782,0.19200000000000006
5.6793957281112775,-0.09,0.536,0.814,0.18799999999999994
5.6856852028932385,-0.072,0.568,0.804,0.16400000000000015
5.6919746776752005,-0.05,0.516,0.824,0.2579999999999999
5.698264152457162,-0.036,0.508,0.816,0.2719999999999999
5.7045536272391235,-0.034,0.476,0.832,0.32199999999999995
5.710843102021085,-0.124,0.506,0.826,0.19599999999999995
5.7171325768030465,-0.042,0.494,0.838,0.30199999999999994
5.7234220515850085,-0.084,0.446,0.84,0.31
5.72971152636697,-0.144,0.418,0.852,0.29
5.7360010011489315,-0.094,0.444,0.854,0.316
5.742290475930893,-0.138,0.418,0.858,0.302
5.7485799507128545,-0.102,0.374,0.89,0.41400000000000003
5.754869425494816,-0.148,0.418,0.88,0.314
5.761158900276778,-0.108,0.36,0.848,0.38
5.767448375058739,-0.138,0.378,0.872,0.356
5.773737849840701,-0.158,0.384,0.884,0.34199999999999997
5.780027324622662,-0.154,0.4,0.89,0.33599999999999997
5.786316799404624,-0.144,0.34,0.89,0.40599999999999997
5.792606274186585,-0.14,0.334,0.922,0.448
5.798895748968547,-0.168,0.356,0.868,0.344
5.805185223750509,-0.172,0.288,0.884,0.424
5.81147469853247,-0.196,0.276,0.87,0.3979999999999999
5.817764173314432,-0.146,0.296,0.884,0.442
5.824053648096393,-0.216,0.236,0.906,0.45400000000000007
5.830343122878355,-0.246,0.25,0.888,0.392
5.836632597660316,-0.186,0.304,0.868,0.37799999999999995
5.842922072442278,-0.256,0.144,0.916,0.516
5.849211547224239,-0.242,0.19,0.904,0.47200000000000003
5.855501022006201,-0.238,0.23,0.9,0.43200000000000005
5.861790496788162,-0.202,0.21,0.936,0.524
5.868079971570124,-0.228,0.18,0.934,0.526
5.874369446352085,-0.222,0.182,0.93,0.526
5.880658921134047,-0.25,0.172,0.916,0.49400000000000005
5.886948395916009,-0.228,0.126,0.93,0.5760000000000001
5.89323787069797,-0.278,0.142,0.942,0.5219999999999999
5.899527345479932,-0.26,0.106,0.934,0.5680000000000001
5.905816820261893,-0.246,0.086,0.93,0.5980000000000001
5.912106295043855,-0.24,0.028,0.932,0.664
5.918395769825816,-0.25,0.062,0.946,0.6339999999999999
5.924685244607778,-0.31,0.09,0.932,0.5320000000000001
5.930974719389739,-0.292,0.068,0.95,0.5899999999999999
5.937264194171701,-0.292,0.02,0.958,0.6459999999999999
5.943553668953662,-0.286,0.018,0.95,0.6459999999999999
5.949843143735624,-0.246,0.006,0.958,0.706
5.956132618517585,-0.266,-0.022,0.952,0.708
5.962422093299547,-0.366,0.03,0.966,0.57
5.968711568081509,-0.364,-0.08,0.938,0.6539999999999999
5.97500104286347,-0.26,0.022,0.956,0.6739999999999999
5.981290517645432,-0.4,-0.014,0.962,0.576
5.987579992427393,-0.382,-0.014,0.96,0.592
5.993869467209355,-0.338,-0.06,0.95,0.6719999999999999
6.000158941991316,-0.332,-0.06,0.952,0.6799999999999999
6.006448416773278,-0.36,-0.114,0.946,0.7
6.012737891555239,-0.33,-0.106,0.96,0.7359999999999999
6.019027366337201,-0.416,-0.17,0.956,0.7100000000000001
6.025316841119162,-0.36,-0.09,0.96,0.69
6.031606315901124,-0.336,-0.094,0.958,0.7159999999999999
6.037895790683086,-0.38,-0.096,0.976,0.692
