omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.424,-0.352,-0.992,-0.21600000000000008
3.012658420559581,0.492,-0.342,-0.996,-0.16199999999999998
3.018947895341543,0.498,-0.438,-0.992,-0.055999999999999994
3.0252373701235045,0.53,-0.414,-0.996,-0.05199999999999999
3.031526844905466,0.488,-0.43,-0.996,-0.07800000000000001
3.0378163196874275,0.5,-0.456,-0.994,-0.03799999999999998
3.044105794469389,0.52,-0.438,-0.996,-0.03799999999999998
3.0503952692513505,0.54,-0.458,-0.994,0.004000000000000059
3.056684744033312,0.572,-0.494,-0.994,0.07199999999999995
3.0629742188152735,0.454,-0.45,-1.0,-0.09600000000000003
3.069263693597235,0.502,-0.47,-0.998,-0.026000000000000023
3.0755531683791966,0.526,-0.518,-0.998,0.04600000000000004
3.081842643161158,0.556,-0.478,-0.996,0.038000000000000034
3.0881321179431196,0.556,-0.528,-0.998,0.08600000000000008
3.094421592725081,0.49,-0.55,-1.0,0.040000000000000036
3.100711067507043,0.558,-0.554,-1.0,0.1120000000000001
3.1070005422890046,0.582,-0.59,-1.0,0.17199999999999993
3.113290017070966,0.582,-0.546,-1.0,0.128
3.1195794918529276,0.596,-0.534,-1.0,0.13
3.125868966634889,0.584,-0.486,-1.0,0.06999999999999995
3.1321584414168506,0.604,-0.57,-1.0,0.17399999999999993
3.138447916198812,0.558,-0.596,-1.0,0.15400000000000003
3.1447373909807737,0.602,-0.604,-1.0,0.20599999999999996
3.151026865762735,0.606,-0.658,-1.0,0.264
3.1573163405446967,0.604,-0.632,-1.0,0.236
3.163605815326658,0.604,-0.61,-1.0,0.21399999999999997
3.1698952901086197,0.662,-0.618,-1.0,0.28
3.176184764890581,0.614,-0.692,-1.0,0.30599999999999994
3.182474239672543,0.638,-0.676,-1.0,0.31400000000000006
3.1887637144545047,0.586,-0.668,-1.0,0.254
3.195053189236466,0.628,-0.724,-1.0,0.352
3.2013426640184277,0.664,-0.7,-0.994,0.37
3.207632138800389,0.672,-0.724,-0.998,0.398
3.2139216135823507,0.636,-0.716,-0.994,0.358
3.2202110883643122,0.696,-0.702,-0.996,0.4019999999999999
3.2265005631462738,0.688,-0.724,-0.994,0.4179999999999999
3.2327900379282353,0.652,-0.742,-0.996,0.398
3.239079512710197,0.628,-0.728,-0.996,0.36
3.2453689874921583,0.684,-0.766,-0.996,0.45400000000000007
3.25165846227412,0.698,-0.786,-0.992,0.492
3.2579479370560813,0.644,-0.792,-0.994,0.44200000000000006
3.2642374118380433,0.688,-0.78,-0.99,0.478
3.270526886620005,0.688,-0.776,-0.99,0.474
3.2768163614019663,0.742,-0.794,-0.998,0.538
3.283105836183928,0.704,-0.77,-0.984,0.49
3.2893953109658893,0.664,-0.82,-0.984,0.5
3.295684785747851,0.71,-0.806,-0.988,0.528
3.3019742605298124,0.698,-0.82,-0.988,0.5299999999999999
3.308263735311774,0.712,-0.836,-0.988,0.5599999999999999
3.3145532100937354,0.722,-0.836,-0.982,0.576
3.320842684875697,0.734,-0.844,-0.996,0.582
3.3271321596576584,0.746,-0.848,-0.988,0.606
3.33342163443962,0.72,-0.836,-0.986,0.57
3.3397111092215814,0.732,-0.856,-0.98,0.608
3.3460005840035434,0.748,-0.868,-0.988,0.628
3.352290058785505,0.708,-0.868,-0.962,0.614
3.3585795335674664,0.766,-0.87,-0.962,0.674
3.364869008349428,0.772,-0.874,-0.976,0.67
3.3711584831313894,0.778,-0.894,-0.982,0.6900000000000001
3.377447957913351,0.782,-0.912,-0.956,0.7380000000000001
3.3837374326953125,0.808,-0.88,-0.972,0.7160000000000001
3.390026907477274,0.786,-0.894,-0.976,0.7040000000000001
3.3963163822592355,0.786,-0.922,-0.968,0.7400000000000001
3.402605857041197,0.782,-0.92,-0.956,0.7460000000000001
3.4088953318231585,0.814,-0.93,-0.946,0.798
3.41518480660512,0.82,-0.932,-0.972,0.78
3.4214742813870815,0.784,-0.936,-0.952,0.7680000000000001
3.4277637561690435,0.8,-0.922,-0.964,0.7580000000000001
3.434053230951005,0.798,-0.94,-0.948,0.79
3.4403427057329665,0.84,-0.932,-0.962,0.81
3.446632180514928,0.836,-0.946,-0.942,0.84
3.4529216552968895,0.822,-0.956,-0.95,0.828
3.459211130078851,0.81,-0.96,-0.96,0.81
3.4655006048608126,0.836,-0.97,-0.942,0.864
3.471790079642774,0.828,-0.964,-0.94,0.852
3.4780795544247356,0.832,-0.966,-0.946,0.852
3.484369029206697,0.828,-0.954,-0.934,0.8479999999999999
3.4906585039886586,0.838,-0.976,-0.942,0.872
3.49694797877062,0.822,-0.982,-0.93,0.8739999999999999
3.503237453552582,0.878,-0.988,-0.932,0.9339999999999999
3.5095269283345436,0.858,-0.99,-0.928,0.9199999999999999
3.515816403116505,0.86,-0.994,-0.942,0.912
3.5221058778984666,0.83,-0.98,-0.934,0.8759999999999999
3.528395352680428,0.874,-0.98,-0.928,0.9259999999999999
3.5346848274623897,0.856,-0.996,-0.924,0.9279999999999999
3.540974302244351,0.866,-0.994,-0.942,0.918
3.5472637770263127,0.87,-0.99,-0.906,0.954
3.553553251808274,0.88,-0.996,-0.904,0.972
3.5598427265902357,0.906,-0.998,-0.908,0.996
3.566132201372197,0.87,-0.994,-0.9,0.964
3.5724216761541587,0.878,-0.998,-0.902,0.974
3.5787111509361202,0.906,-0.998,-0.924,0.98
3.585000625718082,0.868,-1.0,-0.916,0.952
3.5912901005000437,0.876,-1.0,-0.896,0.98
3.5975795752820052,0.88,-1.0,-0.902,0.978
3.6038690500639667,0.882,-1.0,-0.872,1.01
3.6101585248459283,0.908,-1.0,-0.88,1.028
3.6164479996278898,0.904,-1.0,-0.898,1.006
3.6227374744098513,0.928,-1.0,-0.892,1.036
3.629026949191813,0.912,-0.996,-0.854,1.054
3.6353164239737743,0.906,-0.998,-0.868,1.036
3.641605898755736,0.896,-0.998,-0.872,1.022
3.6478953735376973,0.922,-0.992,-0.87,1.044
3.654184848319659,0.926,-0.996,-0.89,1.032
3.6604743231016204,0.92,-0.998,-0.858,1.06
3.6667637978835823,0.936,-0.994,-0.876,1.054
3.673053272665544,0.898,-0.99,-0.858,1.03
3.6793427474475053,0.93,-0.98,-0.852,1.058
3.685632222229467,0.924,-0.966,-0.854,1.036
3.6919216970114284,0.948,-0.98,-0.846,1.0819999999999999
3.69821117179339,0.902,-0.982,-0.866,1.018
3.7045006465753514,0.936,-0.978,-0.848,1.066
3.710790121357313,0.94,-0.98,-0.812,1.1079999999999999
3.7170795961392744,0.932,-0.982,-0.838,1.076
3.723369070921236,0.952,-0.988,-0.826,1.1139999999999999
3.7296585457031974,0.958,-0.974,-0.842,1.0899999999999999
3.735948020485159,0.94,-0.966,-0.838,1.068
3.7422374952671205,0.936,-0.966,-0.822,1.08
3.7485269700490824,0.97,-0.964,-0.832,1.1019999999999999
3.754816444831044,0.958,-0.96,-0.794,1.1239999999999999
3.7611059196130054,0.954,-0.954,-0.8,1.1079999999999999
3.767395394394967,0.956,-0.95,-0.782,1.1239999999999999
3.7736848691769285,0.952,-0.95,-0.816,1.0859999999999999
3.77997434395889,0.946,-0.948,-0.804,1.0899999999999999
3.7862638187408515,0.964,-0.934,-0.804,1.0939999999999999
3.792553293522813,0.962,-0.926,-0.794,1.0939999999999999
3.7988427683047745,0.962,-0.928,-0.77,1.12
3.805132243086736,0.956,-0.898,-0.796,1.0579999999999998
3.8114217178686975,0.968,-0.904,-0.786,1.0859999999999999
3.817711192650659,0.964,-0.898,-0.78,1.0819999999999999
3.824000667432621,0.964,-0.92,-0.77,1.1139999999999999
3.8302901422145825,0.982,-0.922,-0.758,1.146
3.836579616996544,0.966,-0.9,-0.754,1.112
3.8428690917785056,0.97,-0.88,-0.748,1.1019999999999999
3.849158566560467,0.974,-0.896,-0.788,1.0819999999999999
3.8554480413424286,0.976,-0.868,-0.75,1.0939999999999999
3.86173751612439,0.986,-0.876,-0.754,1.108
3.8680269909063516,0.976,-0.868,-0.72,1.124
3.874316465688313,0.988,-0.858,-0.74,1.1059999999999999
3.8806059404702746,0.988,-0.838,-0.704,1.1219999999999999
3.886895415252236,0.976,-0.814,-0.736,1.0539999999999998
3.8931848900341977,0.976,-0.832,-0.706,1.1019999999999999
3.899474364816159,0.994,-0.804,-0.702,1.096
3.905763839598121,0.992,-0.796,-0.73,1.058
3.9120533143800826,0.99,-0.808,-0.706,1.092
3.918342789162044,0.992,-0.824,-0.692,1.124
3.9246322639440057,0.992,-0.826,-0.718,1.1
3.930921738725967,0.99,-0.804,-0.734,1.06
3.9372112135079287,0.992,-0.76,-0.726,1.026
3.94350068828989,0.99,-0.734,-0.694,1.03
3.9497901630718517,0.988,-0.772,-0.656,1.104
3.9560796378538132,0.994,-0.744,-0.702,1.036
3.9623691126357747,0.998,-0.748,-0.706,1.04
3.9686585874177362,0.994,-0.742,-0.712,1.024
3.9749480621996978,0.996,-0.73,-0.688,1.038
3.9812375369816593,0.998,-0.724,-0.668,1.0539999999999998
3.9875270117636212,0.998,-0.7,-0.674,1.024
3.9938164865455827,0.996,-0.71,-0.64,1.0659999999999998
4.000105961327544,0.998,-0.712,-0.642,1.068
4.006395436109505,0.996,-0.666,-0.682,0.98
4.012684910891467,0.998,-0.706,-0.644,1.06
4.018974385673428,1.0,-0.666,-0.652,1.014
4.02526386045539,1.0,-0.66,-0.602,1.058
4.031553335237352,1.0,-0.662,-0.618,1.044
4.037842810019313,0.998,-0.68,-0.596,1.082
4.044132284801275,0.998,-0.64,-0.538,1.1
4.050421759583236,1.0,-0.652,-0.62,1.032
4.056711234365198,1.0,-0.616,-0.58,1.036
4.063000709147159,1.0,-0.632,-0.624,1.008
4.069290183929121,1.0,-0.584,-0.626,0.958
4.075579658711082,1.0,-0.612,-0.612,1.0
4.081869133493044,1.0,-0.56,-0.558,1.002
4.088158608275005,0.998,-0.564,-0.592,0.97
4.094448083056967,0.998,-0.528,-0.546,0.98
4.1007375578389285,1.0,-0.526,-0.556,0.97
4.10702703262089,0.998,-0.566,-0.572,0.992
4.113316507402852,1.0,-0.532,-0.55,0.982
4.119605982184813,0.998,-0.494,-0.508,0.984
4.125895456966775,1.0,-0.494,-0.528,0.966
4.1321849317487365,0.998,-0.51,-0.596,0.912
4.138474406530698,0.998,-0.5,-0.556,0.942
4.1447638813126595,1.0,-0.472,-0.536,0.9359999999999999
4.1510533560946214,0.996,-0.44,-0.532,0.9039999999999999
4.1573428308765825,0.994,-0.492,-0.54,0.946
4.1636323056585445,0.988,-0.43,-0.542,0.8759999999999999
4.1699217804405055,0.998,-0.406,-0.506,0.898
4.1762112552224675,0.994,-0.414,-0.504,0.9039999999999999
4.182500730004429,0.996,-0.396,-0.526,0.866
4.1887902047863905,0.996,-0.408,-0.5,0.9039999999999999
4.1950796795683525,0.992,-0.378,-0.446,0.924
4.2013691543503136,0.992,-0.336,-0.488,0.8400000000000001
4.2076586291322755,0.996,-0.36,-0.472,0.884
4.213948103914237,0.986,-0.334,-0.458,0.8620000000000001
4.2202375786961985,0.988,-0.324,-0.49,0.8220000000000001
4.22652705347816,0.992,-0.34,-0.458,0.8740000000000001
4.232816528260122,0.984,-0.31,-0.456,0.8380000000000001
4.239106003042083,0.988,-0.306,-0.436,0.8580000000000001
4.245395477824045,0.988,-0.336,-0.496,0.8280000000000001
4.251684952606006,0.976,-0.298,-0.392,0.8819999999999999
4.257974427387968,0.986,-0.258,-0.402,0.842
4.264263902169929,0.958,-0.27,-0.424,0.804
4.270553376951891,0.992,-0.216,-0.402,0.8059999999999999
4.276842851733853,0.976,-0.244,-0.42,0.8
4.283132326515814,0.972,-0.216,-0.422,0.766
4.289421801297776,0.98,-0.194,-0.416,0.758
4.295711276079737,0.982,-0.17,-0.408,0.7440000000000001
4.302000750861699,0.978,-0.184,-0.394,0.768
4.30829022564366,0.97,-0.116,-0.424,0.662
4.314579700425622,0.966,-0.162,-0.386,0.742
4.320869175207583,0.964,-0.168,-0.392,0.74
4.327158649989545,0.976,-0.092,-0.382,0.6859999999999999
4.333448124771506,0.972,-0.074,-0.366,0.6799999999999999
4.339737599553468,0.962,-0.126,-0.334,0.7539999999999999
4.346027074335429,0.95,-0.104,-0.34,0.7139999999999999
4.352316549117391,0.95,-0.07,-0.384,0.6359999999999999
4.358606023899353,0.948,-0.056,-0.314,0.69
4.364895498681314,0.946,-0.018,-0.354,0.61
4.371184973463276,0.944,-0.014,-0.344,0.614
4.377474448245237,0.952,-0.024,-0.332,0.6439999999999999
4.383763923027199,0.958,-0.07,-0.288,0.74
4.39005339780916,0.93,-0.02,-0.304,0.6460000000000001
4.396342872591122,0.96,0.024,-0.296,0.6399999999999999
4.402632347373083,0.96,0.002,-0.294,0.6639999999999999
4.408921822155045,0.944,0.038,-0.298,0.6079999999999999
4.415211296937006,0.934,0.024,-0.308,0.6020000000000001
4.421500771718968,0.926,0.064,-0.246,0.6160000000000001
4.42779024650093,0.95,0.056,-0.268,0.6259999999999999
4.434079721282891,0.93,0.056,-0.302,0.5720000000000001
4.440369196064853,0.93,0.15,-0.278,0.502
4.446658670846814,0.918,0.148,-0.23,0.54
4.452948145628776,0.948,0.11,-0.238,0.6
4.459237620410737,0.922,0.132,-0.236,0.554
4.465527095192699,0.932,0.158,-0.292,0.4820000000000001
4.47181656997466,0.928,0.188,-0.23,0.51
4.478106044756622,0.936,0.096,-0.144,0.6960000000000001
4.484395519538583,0.916,0.146,-0.244,0.526
4.490684994320545,0.93,0.212,-0.2,0.518
4.496974469102506,0.912,0.212,-0.18,0.52
4.503263943884468,0.894,0.252,-0.178,0.46399999999999997
4.50955341866643,0.918,0.17,-0.232,0.516
4.515842893448391,0.9,0.22,-0.196,0.484
4.522132368230353,0.91,0.2,-0.174,0.536
4.528421843012314,0.888,0.3,-0.138,0.45
4.534711317794276,0.882,0.296,-0.214,0.37200000000000005
4.541000792576237,0.908,0.284,-0.124,0.5
4.547290267358199,0.884,0.356,-0.21,0.31800000000000006
4.55357974214016,0.892,0.314,-0.176,0.40199999999999997
4.559869216922122,0.886,0.288,-0.13,0.468
4.566158691704083,0.87,0.316,-0.132,0.422
4.572448166486045,0.866,0.344,-0.128,0.394
4.578737641268006,0.868,0.414,-0.128,0.326
4.585027116049968,0.892,0.406,-0.16,0.32599999999999996
4.59131659083193,0.882,0.426,-0.138,0.318
4.597606065613891,0.846,0.466,-0.106,0.27399999999999997
4.603895540395853,0.884,0.442,-0.068,0.37400000000000005
4.610185015177814,0.868,0.434,-0.138,0.296
4.616474489959776,0.856,0.446,-0.112,0.298
4.622763964741737,0.828,0.41,-0.082,0.336
4.629053439523699,0.832,0.496,-0.112,0.22399999999999998
4.63534291430566,0.858,0.514,-0.074,0.27
4.641632389087622,0.822,0.52,-0.098,0.20399999999999996
4.647921863869583,0.824,0.506,-0.058,0.2599999999999999
4.654211338651545,0.834,0.506,-0.07,0.258
4.660500813433506,0.822,0.532,-0.042,0.2479999999999999
4.666790288215468,0.84,0.56,-0.028,0.2519999999999999
4.67307976299743,0.862,0.536,-0.002,0.32399999999999995
4.679369237779391,0.832,0.538,-0.064,0.22999999999999998
4.685658712561353,0.866,0.578,0.008,0.29600000000000004
4.691948187343314,0.838,0.622,-0.016,0.19999999999999996
4.698237662125276,0.82,0.582,-0.048,0.18999999999999995
4.704527136907237,0.82,0.604,-0.004,0.21199999999999997
4.710816611689199,0.784,0.644,-0.002,0.138
4.71710608647116,0.774,0.592,-0.002,0.18000000000000005
4.723395561253122,0.82,0.638,0.01,0.19199999999999995
4.729685036035083,0.768,0.628,-0.016,0.124
4.735974510817045,0.794,0.648,0.076,0.22199999999999998
4.742263985599006,0.798,0.64,0.054,0.21200000000000008
4.748553460380968,0.806,0.642,0.056,0.22000000000000008
4.75484293516293,0.782,0.69,0.036,0.1280000000000001
4.761132409944891,0.742,0.732,0.068,0.07800000000000007
4.767421884726853,0.756,0.678,0.006,0.08399999999999996
4.773711359508814,0.756,0.712,-0.006,0.038000000000000034
4.780000834290776,0.754,0.692,0.032,0.09400000000000008
4.786290309072737,0.722,0.73,0.116,0.10799999999999998
4.792579783854699,0.704,0.704,0.126,0.126
4.79886925863666,0.758,0.758,0.118,0.118
4.805158733418622,0.704,0.722,0.178,0.15999999999999992
4.811448208200583,0.752,0.778,0.106,0.07999999999999996
4.817737682982545,0.74,0.762,0.056,0.03400000000000003
4.824027157764506,0.778,0.74,0.044,0.08200000000000007
4.830316632546468,0.706,0.78,0.122,0.04799999999999993
4.83660610732843,0.718,0.782,0.074,0.009999999999999898
4.842895582110391,0.68,0.774,0.172,0.07800000000000007
4.849185056892353,0.73,0.784,0.088,0.03399999999999992
4.855474531674314,0.738,0.802,0.144,0.07999999999999996
4.861764006456276,0.702,0.774,0.194,0.12199999999999989
4.8680534812382374,0.71,0.784,0.186,0.11199999999999988
4.874342956020199,0.714,0.81,0.124,0.027999999999999914
4.8806324308021605,0.7,0.826,0.11,-0.016000000000000014
4.886921905584122,0.674,0.796,0.158,0.03600000000000003
4.8932113803660835,0.662,0.824,0.174,0.012000000000000122
4.8995008551480455,0.664,0.85,0.128,-0.05799999999999994
4.9057903299300065,0.698,0.84,0.246,0.10399999999999998
4.9120798047119685,0.662,0.902,0.174,-0.06599999999999995
4.91836927949393,0.652,0.89,0.244,0.006000000000000005
4.9246587542758915,0.69,0.868,0.276,0.09799999999999998
4.9309482290578535,0.642,0.89,0.238,-0.010000000000000009
4.9372377038398145,0.658,0.894,0.26,0.02400000000000002
4.9435271786217765,0.648,0.912,0.238,-0.026000000000000023
4.9498166534037376,0.648,0.896,0.244,-0.0040000000000000036
4.9561061281856995,0.614,0.908,0.23,-0.06400000000000006
4.962395602967661,0.64,0.906,0.224,-0.04200000000000004
4.9686850777496225,0.652,0.906,0.228,-0.026000000000000023
4.974974552531584,0.606,0.91,0.252,-0.052000000000000046
4.981264027313546,0.634,0.92,0.232,-0.05400000000000005
4.987553502095507,0.606,0.912,0.29,-0.016000000000000125
4.993842976877469,0.604,0.948,0.29,-0.05400000000000005
5.0001324516594305,0.616,0.932,0.28,-0.03600000000000003
5.006421926441392,0.532,0.954,0.322,-0.09999999999999987
5.012711401223354,0.534,0.95,0.27,-0.1459999999999999
5.019000876005315,0.534,0.966,0.3,-0.1319999999999999
5.025290350787277,0.58,0.952,0.318,-0.05400000000000005
5.031579825569238,0.546,0.94,0.284,-0.10999999999999988
5.0378693003512,0.542,0.97,0.352,-0.07599999999999996
5.044158775133161,0.534,0.964,0.394,-0.03599999999999992
5.050448249915123,0.574,0.972,0.338,-0.06000000000000005
5.056737724697084,0.516,0.97,0.32,-0.1339999999999999
5.063027199479046,0.5,0.978,0.314,-0.16399999999999992
5.069316674261007,0.518,0.99,0.342,-0.1299999999999999
5.075606149042969,0.578,0.976,0.304,-0.09400000000000008
5.081895623824931,0.504,0.986,0.364,-0.118
5.088185098606892,0.5,0.99,0.374,-0.11599999999999999
5.094474573388854,0.542,0.984,0.38,-0.061999999999999944
5.100764048170815,0.546,0.994,0.39,-0.05799999999999994
5.107053522952777,0.506,0.982,0.362,-0.11399999999999999
5.113342997734738,0.48,0.992,0.384,-0.128
5.1196324725167,0.486,0.996,0.4,-0.10999999999999999
5.125921947298661,0.464,0.99,0.378,-0.1479999999999999
5.132211422080623,0.502,0.998,0.41,-0.08600000000000008
5.138500896862584,0.5,0.998,0.436,-0.062000000000000055
5.144790371644546,0.458,0.998,0.444,-0.09599999999999997
5.151079846426507,0.446,0.998,0.398,-0.15399999999999991
5.157369321208469,0.486,1.0,0.424,-0.09000000000000008
5.163658795990431,0.422,1.0,0.448,-0.13
5.169948270772392,0.502,1.0,0.456,-0.04200000000000004
5.176237745554354,0.484,1.0,0.45,-0.06600000000000006
5.182527220336315,0.42,1.0,0.42,-0.16000000000000003
5.188816695118277,0.472,1.0,0.456,-0.07200000000000006
5.195106169900238,0.43,1.0,0.46,-0.10999999999999999
5.2013956446822,0.45,1.0,0.5,-0.050000000000000044
5.207685119464161,0.408,1.0,0.538,-0.05400000000000005
5.213974594246123,0.358,1.0,0.494,-0.14800000000000002
5.220264069028084,0.42,0.996,0.458,-0.118
5.226553543810046,0.428,0.992,0.524,-0.040000000000000036
5.232843018592007,0.382,0.994,0.436,-0.17599999999999993
5.239132493373969,0.394,0.992,0.478,-0.12
5.245421968155931,0.372,0.99,0.534,-0.08399999999999996
5.251711442937892,0.394,0.994,0.518,-0.08199999999999996
5.258000917719854,0.376,0.982,0.468,-0.1379999999999999
5.264290392501815,0.35,0.992,0.55,-0.09199999999999997
5.270579867283777,0.368,0.982,0.458,-0.15599999999999992
5.276869342065738,0.342,0.974,0.528,-0.10399999999999987
5.2831588168477,0.368,0.984,0.518,-0.09799999999999998
5.289448291629661,0.43,0.97,0.57,0.030000000000000027
5.295737766411623,0.37,0.974,0.548,-0.05599999999999994
5.302027241193584,0.34,0.974,0.49,-0.1439999999999999
5.308316715975546,0.33,0.97,0.582,-0.05800000000000005
5.314606190757508,0.344,0.948,0.584,-0.020000000000000018
5.320895665539469,0.376,0.962,0.602,0.016000000000000014
5.327185140321431,0.302,0.952,0.568,-0.08200000000000007
5.333474615103392,0.306,0.942,0.558,-0.07799999999999985
5.339764089885354,0.318,0.954,0.578,-0.05800000000000005
5.346053564667315,0.326,0.942,0.554,-0.06199999999999983
5.352343039449277,0.308,0.92,0.62,0.007999999999999896
5.358632514231238,0.242,0.934,0.6,-0.09200000000000008
5.3649219890132,0.276,0.93,0.612,-0.04200000000000004
5.371211463795161,0.296,0.94,0.604,-0.040000000000000036
5.377500938577123,0.292,0.92,0.63,0.0019999999999998908
5.383790413359084,0.27,0.912,0.64,-0.0020000000000000018
5.390079888141046,0.3,0.92,0.654,0.03399999999999992
5.396369362923008,0.288,0.89,0.584,-0.018000000000000127
5.402658837704969,0.238,0.896,0.64,-0.018000000000000016
5.408948312486931,0.2,0.914,0.656,-0.05799999999999994
5.415237787268892,0.214,0.89,0.646,-0.030000000000000027
5.421527262050854,0.2,0.886,0.62,-0.06599999999999995
5.427816736832815,0.26,0.876,0.63,0.014000000000000012
5.434106211614777,0.212,0.868,0.674,0.018000000000000016
5.440395686396738,0.19,0.866,0.656,-0.019999999999999907
5.4466851611787,0.23,0.86,0.656,0.026000000000000023
5.452974635960661,0.176,0.822,0.66,0.014000000000000123
5.459264110742623,0.222,0.856,0.7,0.06599999999999995
5.465553585524584,0.198,0.87,0.722,0.04999999999999993
5.471843060306546,0.168,0.844,0.7,0.02400000000000002
5.478132535088508,0.198,0.842,0.692,0.04799999999999993
5.484422009870469,0.104,0.834,0.684,-0.04599999999999993
5.490711484652431,0.176,0.776,0.712,0.11199999999999988
5.497000959434392,0.168,0.812,0.712,0.06799999999999995
5.503290434216354,0.206,0.804,0.712,0.11399999999999988
5.509579908998315,0.114,0.78,0.732,0.06599999999999995
5.515869383780277,0.106,0.754,0.77,0.122
5.522158858562238,0.088,0.77,0.738,0.05599999999999994
5.5284483333442,0.12,0.768,0.728,0.07999999999999996
5.534737808126161,0.106,0.724,0.708,0.08999999999999997
5.541027282908123,0.068,0.74,0.746,0.07400000000000007
5.547316757690084,0.056,0.716,0.748,0.08800000000000008
5.553606232472046,0.096,0.75,0.728,0.07399999999999995
5.559895707254008,0.048,0.728,0.718,0.038000000000000034
5.566185182035969,0.146,0.652,0.776,0.27
5.572474656817931,0.09,0.722,0.788,0.15600000000000003
5.578764131599892,0.084,0.682,0.768,0.16999999999999993
5.585053606381854,0.056,0.594,0.792,0.2540000000000001
5.591343081163815,0.054,0.688,0.778,0.14400000000000013
5.597632555945777,-0.034,0.654,0.778,0.08999999999999997
5.603922030727738,0.044,0.644,0.79,0.19000000000000006
5.6102115055097,0.034,0.656,0.786,0.16400000000000003
5.6165009802916614,0.086,0.618,0.78,0.248
5.622790455073623,0.004,0.62,0.778,0.16200000000000003
5.6290799298555845,0.03,0.688,0.81,0.15200000000000014
5.635369404637546,-0.016,0.616,0.788,0.15600000000000003
5.641658879419508,-0.002,0.586,0.766,0.17800000000000005
5.6479483542014695,0.004,0.612,0.776,0.16800000000000004
5.654237828983431,-0.028,0.526,0.814,0.2599999999999999
5.6605273037653925,-0.018,0.56,0.79,0.21199999999999997
5.666816778547354,-0.018,0.496,0.838,0.32399999999999995
5.6731062533293155,-0.004,0.514,0.836,0.31799999999999995
5.6793957281112775,-0.08,0.518,0.856,0.258
5.6856852028932385,-0.02,0.56,0.83,0.2499999999999999
5.6919746776752005,-0.09,0.564,0.836,0.18200000000000005
5.698264152457162,-0.062,0.468,0.816,0.286
5.7045536272391235,-0.01,0.476,0.836,0.35
5.710843102021085,-0.082,0.498,0.846,0.266
5.7171325768030465,-0.078,0.44,0.816,0.298
5.7234220515850085,-0.092,0.484,0.818,0.242
5.72971152636697,-0.102,0.49,0.83,0.238
5.7360010011489315,-0.118,0.404,0.85,0.32799999999999996
5.742290475930893,-0.08,0.416,0.874,0.37800000000000006
5.7485799507128545,-0.106,0.43,0.884,0.34800000000000003
5.754869425494816,-0.182,0.39,0.876,0.30399999999999994
5.761158900276778,-0.146,0.34,0.888,0.40199999999999997
5.767448375058739,-0.098,0.408,0.85,0.34400000000000003
5.773737849840701,-0.1,0.406,0.866,0.36
5.780027324622662,-0.11,0.368,0.888,0.41000000000000003
5.786316799404624,-0.186,0.356,0.884,0.34199999999999997
5.792606274186585,-0.17,0.34,0.898,0.38799999999999996
5.798895748968547,-0.088,0.314,0.88,0.47800000000000004
5.805185223750509,-0.172,0.358,0.896,0.366
5.81147469853247,-0.18,0.306,0.9,0.414
5.817764173314432,-0.194,0.252,0.892,0.44599999999999995
5.824053648096393,-0.206,0.236,0.878,0.43600000000000005
5.830343122878355,-0.196,0.232,0.902,0.474
5.836632597660316,-0.186,0.248,0.884,0.44999999999999996
5.842922072442278,-0.234,0.202,0.902,0.466
5.849211547224239,-0.198,0.26,0.908,0.44999999999999996
5.855501022006201,-0.232,0.192,0.904,0.48000000000000004
5.861790496788162,-0.246,0.162,0.918,0.51
5.868079971570124,-0.212,0.196,0.902,0.49400000000000005
5.874369446352085,-0.18,0.134,0.914,0.6
5.880658921134047,-0.216,0.188,0.896,0.49200000000000005
5.886948395916009,-0.248,0.116,0.924,0.56
5.89323787069797,-0.264,0.156,0.918,0.498
5.899527345479932,-0.316,0.154,0.936,0.4660000000000001
5.905816820261893,-0.216,0.11,0.912,0.5860000000000001
5.912106295043855,-0.254,0.072,0.918,0.5920000000000001
5.918395769825816,-0.248,0.114,0.934,0.5720000000000001
5.924685244607778,-0.254,0.026,0.92,0.64
5.930974719389739,-0.338,0.108,0.932,0.4860000000000001
5.937264194171701,-0.274,0.072,0.94,0.594
5.943553668953662,-0.298,0.058,0.932,0.5760000000000001
5.949843143735624,-0.316,-0.026,0.958,0.6679999999999999
5.956132618517585,-0.266,-0.006,0.948,0.688
5.962422093299547,-0.284,0.012,0.938,0.6419999999999999
5.968711568081509,-0.296,-0.014,0.952,0.6699999999999999
5.97500104286347,-0.32,0.002,0.952,0.6299999999999999
5.981290517645432,-0.342,-0.032,0.944,0.6339999999999999
5.987579992427393,-0.38,-0.056,0.966,0.642
5.993869467209355,-0.33,-0.034,0.96,0.6639999999999999
6.000158941991316,-0.354,-0.07,0.944,0.6599999999999999
6.006448416773278,-0.32,-0.076,0.946,0.7019999999999998
6.012737891555239,-0.39,-0.054,0.958,0.622
6.019027366337201,-0.374,-0.114,0.956,0.696
6.025316841119162,-0.398,-0.144,0.952,0.698
6.031606315901124,-0.396,-0.072,0.982,0.6579999999999999
6.037895790683086,-0.368,-0.12,0.952,0.704
6.044185265465047,-0.35,-0.17,0.964,0.784
6.050474740247009,-0.442,-0.136,0.954,0.648
6.05676421502897,-0.43,-0.116,0.97,0.656
6.063053689810932,-0.452,-0.186,0.974,0.708
