omega_tau,C_12,C_13,C_23,K_3
6.081922114156816,-0.382,-0.222,0.982,0.822
6.088211588938778,-0.444,-0.246,0.986,0.788
6.094501063720739,-0.412,-0.278,0.974,0.8400000000000001
6.100790538502701,-0.506,-0.25,0.988,0.732
6.107080013284662,-0.436,-0.328,0.984,0.8760000000000001
6.113369488066624,-0.44,-0.304,0.978,0.8420000000000001
6.119658962848586,-0.502,-0.27,0.992,0.76
6.125948437630547,-0.488,-0.344,0.992,0.848
6.132237912412509,-0.504,-0.34,0.986,0.8220000000000001
6.13852738719447,-0.49,-0.322,0.982,0.8140000000000001
6.144816861976432,-0.496,-0.35,0.986,0.84
6.151106336758393,-0.474,-0.396,0.988,0.91
6.157395811540355,-0.482,-0.408,0.988,0.9139999999999999
6.163685286322316,-0.49,-0.342,0.99,0.8420000000000001
6.169974761104278,-0.53,-0.406,0.99,0.866
6.176264235886239,-0.482,-0.436,0.996,0.95
6.182553710668201,-0.548,-0.404,0.99,0.846
6.188843185450162,-0.538,-0.426,0.998,0.8859999999999999
6.195132660232124,-0.558,-0.474,0.992,0.9079999999999999
6.201422135014086,-0.54,-0.472,0.998,0.9299999999999999
6.207711609796047,-0.54,-0.472,0.998,0.9299999999999999
6.214001084578009,-0.556,-0.444,1.0,0.8879999999999999
6.22029055935997,-0.498,-0.438,0.998,0.938
6.226580034141932,-0.534,-0.494,0.998,0.958
6.232869508923893,-0.552,-0.508,0.996,0.952
6.239158983705855,-0.552,-0.548,1.0,0.996
6.245448458487816,-0.58,-0.552,0.998,0.9700000000000001
6.251737933269778,-0.548,-0.564,1.0,1.016
6.258027408051739,-0.568,-0.576,1.0,1.008
6.264316882833701,-0.542,-0.542,1.0,1.0
6.270606357615662,-0.612,-0.544,1.0,0.932
6.276895832397624,-0.614,-0.618,1.0,1.004
6.283185307179586,-0.63,-0.578,1.0,0.948
