omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.47,-0.354,-0.99,-0.16600000000000004
3.0063689457776195,0.452,-0.314,-0.99,-0.22400000000000003
3.012658420559581,0.47,-0.376,-0.992,-0.14600000000000002
3.018947895341543,0.574,-0.378,-0.994,-0.04200000000000004
3.0252373701235045,0.51,-0.428,-0.99,-0.05199999999999999
3.031526844905466,0.522,-0.4,-0.986,-0.06399999999999995
3.0378163196874275,0.52,-0.426,-0.992,-0.045999999999999985
3.044105794469389,0.514,-0.452,-0.994,-0.02799999999999997
3.0503952692513505,0.49,-0.414,-0.994,-0.09000000000000002
3.056684744033312,0.528,-0.452,-1.0,-0.019999999999999962
3.0629742188152735,0.572,-0.454,-0.998,0.02799999999999997
3.069263693597235,0.55,-0.498,-0.998,0.050000000000000044
3.0755531683791966,0.514,-0.482,-0.996,0.0
3.081842643161158,0.544,-0.542,-0.994,0.09200000000000008
3.0881321179431196,0.506,-0.552,-0.996,0.062000000000000055
3.094421592725081,0.476,-0.548,-1.0,0.02400000000000002
3.100711067507043,0.612,-0.582,-1.0,0.19399999999999995
3.1070005422890046,0.554,-0.532,-0.998,0.08800000000000008
3.113290017070966,0.588,-0.534,-0.998,0.124
3.1195794918529276,0.56,-0.592,-1.0,0.15200000000000002
3.125868966634889,0.594,-0.554,-1.0,0.14800000000000002
3.1321584414168506,0.598,-0.548,-1.0,0.14600000000000002
3.138447916198812,0.612,-0.606,-1.0,0.21799999999999997
3.1447373909807737,0.574,-0.616,-1.0,0.18999999999999995
3.151026865762735,0.586,-0.628,-1.0,0.21399999999999997
3.1573163405446967,0.634,-0.592,-1.0,0.22599999999999998
3.163605815326658,0.62,-0.638,-0.998,0.26
3.1698952901086197,0.618,-0.672,-1.0,0.29000000000000004
3.176184764890581,0.602,-0.674,-1.0,0.276
3.182474239672543,0.628,-0.658,-1.0,0.28600000000000003
3.1887637144545047,0.656,-0.66,-1.0,0.31600000000000006
3.195053189236466,0.634,-0.654,-1.0,0.28800000000000003
3.2013426640184277,0.668,-0.694,-1.0,0.362
3.207632138800389,0.664,-0.67,-0.998,0.3360000000000001
3.2139216135823507,0.654,-0.728,-1.0,0.382
3.2202110883643122,0.648,-0.72,-0.996,0.372
3.2265005631462738,0.636,-0.72,-1.0,0.356
3.2327900379282353,0.658,-0.732,-1.0,0.39
3.239079512710197,0.692,-0.758,-0.992,0.45799999999999996
3.2453689874921583,0.704,-0.742,-0.994,0.45199999999999996
3.25165846227412,0.672,-0.77,-0.99,0.45200000000000007
3.2579479370560813,0.718,-0.784,-0.996,0.506
3.2642374118380433,0.704,-0.762,-0.996,0.47
3.270526886620005,0.708,-0.796,-0.992,0.512
3.2768163614019663,0.69,-0.8,-0.994,0.496
3.283105836183928,0.7,-0.808,-0.992,0.516
3.2893953109658893,0.756,-0.816,-0.986,0.586
3.295684785747851,0.708,-0.798,-0.982,0.524
3.3019742605298124,0.704,-0.806,-0.98,0.53
3.308263735311774,0.714,-0.822,-0.986,0.5499999999999999
3.3145532100937354,0.706,-0.816,-0.97,0.5519999999999999
3.320842684875697,0.736,-0.814,-0.978,0.572
3.3271321596576584,0.736,-0.854,-0.98,0.61
3.33342163443962,0.756,-0.848,-0.986,0.618
3.3397111092215814,0.772,-0.844,-0.976,0.64
3.3460005840035434,0.746,-0.848,-0.978,0.616
3.352290058785505,0.808,-0.872,-0.986,0.6940000000000001
3.3585795335674664,0.75,-0.872,-0.976,0.646
3.364869008349428,0.802,-0.87,-0.964,0.7080000000000001
3.3711584831313894,0.762,-0.896,-0.986,0.672
3.377447957913351,0.772,-0.902,-0.976,0.6980000000000001
3.3837374326953125,0.734,-0.908,-0.972,0.67
3.390026907477274,0.786,-0.922,-0.982,0.7260000000000001
3.3963163822592355,0.782,-0.94,-0.968,0.754
3.402605857041197,0.786,-0.918,-0.958,0.7460000000000001
3.4088953318231585,0.77,-0.93,-0.968,0.7320000000000001
3.41518480660512,0.792,-0.93,-0.968,0.7540000000000001
3.4214742813870815,0.814,-0.936,-0.962,0.788
3.4277637561690435,0.832,-0.956,-0.96,0.828
3.434053230951005,0.794,-0.942,-0.954,0.782
3.4403427057329665,0.782,-0.952,-0.956,0.778
3.446632180514928,0.82,-0.954,-0.952,0.822
3.4529216552968895,0.824,-0.952,-0.96,0.816
3.459211130078851,0.816,-0.97,-0.944,0.842
3.4655006048608126,0.84,-0.964,-0.95,0.854
3.471790079642774,0.834,-0.956,-0.936,0.8539999999999999
3.4780795544247356,0.814,-0.958,-0.938,0.834
3.484369029206697,0.82,-0.96,-0.934,0.8459999999999999
3.4906585039886586,0.872,-0.968,-0.928,0.9119999999999999
3.49694797877062,0.834,-0.982,-0.94,0.876
3.503237453552582,0.848,-0.976,-0.926,0.8979999999999999
3.5095269283345436,0.854,-0.982,-0.95,0.886
3.515816403116505,0.846,-0.986,-0.938,0.894
3.5221058778984666,0.874,-0.97,-0.936,0.9079999999999999
3.528395352680428,0.868,-0.996,-0.938,0.926
3.5346848274623897,0.85,-0.99,-0.924,0.9159999999999999
3.540974302244351,0.848,-0.99,-0.93,0.9079999999999999
3.5472637770263127,0.862,-0.992,-0.916,0.938
3.553553251808274,0.824,-0.998,-0.91,0.9119999999999999
3.5598427265902357,0.894,-0.998,-0.912,0.98
3.566132201372197,0.862,-0.998,-0.878,0.982
3.5724216761541587,0.854,-1.0,-0.902,0.952
3.5787111509361202,0.862,-0.998,-0.896,0.964
3.585000625718082,0.88,-1.0,-0.918,0.962
3.5912901005000437,0.874,-0.998,-0.922,0.95
3.5975795752820052,0.896,-1.0,-0.884,1.012
3.6038690500639667,0.896,-1.0,-0.904,0.992
3.6101585248459283,0.872,-1.0,-0.888,0.984
3.6164479996278898,0.908,-1.0,-0.902,1.006
3.6227374744098513,0.904,-0.998,-0.884,1.018
3.629026949191813,0.898,-0.996,-0.912,0.982
3.6353164239737743,0.906,-1.0,-0.872,1.034
3.641605898755736,0.88,-1.0,-0.876,1.004
3.6478953735376973,0.904,-0.994,-0.892,1.006
3.654184848319659,0.94,-0.992,-0.874,1.0579999999999998
3.6604743231016204,0.898,-0.994,-0.84,1.052
3.6667637978835823,0.938,-0.988,-0.862,1.064
3.673053272665544,0.922,-0.99,-0.84,1.072
3.6793427474475053,0.92,-0.986,-0.874,1.032
3.685632222229467,0.932,-0.994,-0.87,1.056
3.6919216970114284,0.934,-0.988,-0.836,1.086
3.69821117179339,0.92,-0.986,-0.84,1.066
3.7045006465753514,0.932,-0.97,-0.834,1.068
3.710790121357313,0.932,-0.964,-0.834,1.062
3.7170795961392744,0.954,-0.972,-0.858,1.068
3.723369070921236,0.946,-0.97,-0.828,1.088
3.7296585457031974,0.928,-0.962,-0.822,1.068
3.735948020485159,0.942,-0.956,-0.834,1.064
3.7422374952671205,0.944,-0.966,-0.824,1.0859999999999999
3.7485269700490824,0.954,-0.956,-0.832,1.0779999999999998
3.754816444831044,0.966,-0.972,-0.82,1.1179999999999999
3.7611059196130054,0.952,-0.968,-0.78,1.14
3.767395394394967,0.96,-0.946,-0.83,1.076
3.7736848691769285,0.968,-0.948,-0.788,1.128
3.77997434395889,0.978,-0.942,-0.824,1.096
3.7862638187408515,0.962,-0.946,-0.844,1.064
3.792553293522813,0.966,-0.908,-0.8,1.0739999999999998
3.7988427683047745,0.974,-0.932,-0.79,1.116
3.805132243086736,0.97,-0.92,-0.786,1.104
3.8114217178686975,0.978,-0.916,-0.8,1.0939999999999999
3.817711192650659,0.974,-0.912,-0.78,1.1059999999999999
3.824000667432621,0.966,-0.934,-0.794,1.1059999999999999
3.8302901422145825,0.962,-0.914,-0.782,1.0939999999999999
3.836579616996544,0.976,-0.902,-0.808,1.0699999999999998
3.8428690917785056,0.978,-0.884,-0.74,1.1219999999999999
3.849158566560467,0.974,-0.886,-0.766,1.0939999999999999
3.8554480413424286,0.976,-0.896,-0.766,1.1059999999999999
3.86173751612439,0.986,-0.868,-0.742,1.112
3.8680269909063516,0.966,-0.862,-0.746,1.0819999999999999
3.874316465688313,0.982,-0.84,-0.734,1.088
3.8806059404702746,0.982,-0.858,-0.752,1.088
3.886895415252236,0.982,-0.822,-0.756,1.048
3.8931848900341977,0.99,-0.828,-0.758,1.06
3.899474364816159,0.984,-0.846,-0.724,1.1059999999999999
3.905763839598121,0.978,-0.844,-0.752,1.0699999999999998
3.9120533143800826,0.986,-0.792,-0.694,1.084
3.918342789162044,0.986,-0.784,-0.71,1.06
3.9246322639440057,0.99,-0.812,-0.734,1.068
3.930921738725967,0.996,-0.816,-0.708,1.104
3.9372112135079287,0.992,-0.794,-0.668,1.1179999999999999
3.94350068828989,0.984,-0.768,-0.696,1.056
3.9497901630718517,0.998,-0.76,-0.73,1.028
3.9560796378538132,0.996,-0.79,-0.682,1.104
3.9623691126357747,1.0,-0.766,-0.688,1.078
3.9686585874177362,0.992,-0.724,-0.68,1.036
3.9749480621996978,0.994,-0.748,-0.674,1.068
3.9812375369816593,0.992,-0.756,-0.688,1.06
3.9875270117636212,0.992,-0.734,-0.676,1.0499999999999998
3.9938164865455827,0.996,-0.72,-0.708,1.008
4.000105961327544,0.998,-0.69,-0.618,1.0699999999999998
4.006395436109505,0.996,-0.672,-0.662,1.006
4.012684910891467,1.0,-0.66,-0.662,0.998
4.018974385673428,1.0,-0.656,-0.64,1.016
4.02526386045539,1.0,-0.686,-0.644,1.042
4.031553335237352,1.0,-0.656,-0.61,1.046
4.037842810019313,0.998,-0.662,-0.64,1.02
4.044132284801275,1.0,-0.61,-0.642,0.968
4.050421759583236,1.0,-0.638,-0.646,0.992
4.056711234365198,1.0,-0.612,-0.576,1.036
4.063000709147159,1.0,-0.618,-0.608,1.01
4.069290183929121,1.0,-0.626,-0.57,1.056
4.075579658711082,1.0,-0.58,-0.59,0.99
4.081869133493044,1.0,-0.608,-0.604,1.004
4.088158608275005,1.0,-0.576,-0.558,1.0179999999999998
4.094448083056967,1.0,-0.552,-0.56,0.992
4.1007375578389285,1.0,-0.596,-0.568,1.028
4.10702703262089,1.0,-0.54,-0.556,0.984
4.113316507402852,1.0,-0.544,-0.574,0.9700000000000001
4.119605982184813,1.0,-0.492,-0.582,0.91
4.125895456966775,1.0,-0.478,-0.572,0.906
4.1321849317487365,1.0,-0.516,-0.546,0.97
4.138474406530698,1.0,-0.514,-0.604,0.91
4.1447638813126595,0.998,-0.44,-0.51,0.9279999999999999
4.1510533560946214,1.0,-0.51,-0.562,0.948
4.1573428308765825,0.998,-0.422,-0.534,0.8859999999999999
4.1636323056585445,0.996,-0.432,-0.56,0.8679999999999999
4.1699217804405055,0.99,-0.392,-0.488,0.894
4.1762112552224675,0.99,-0.444,-0.5,0.9339999999999999
4.182500730004429,0.996,-0.364,-0.528,0.832
4.1887902047863905,0.994,-0.376,-0.456,0.914
4.1950796795683525,0.992,-0.364,-0.49,0.866
4.2013691543503136,0.996,-0.372,-0.448,0.92
4.2076586291322755,0.994,-0.322,-0.466,0.8500000000000001
4.213948103914237,0.994,-0.378,-0.49,0.882
4.2202375786961985,0.996,-0.296,-0.482,0.81
4.22652705347816,0.99,-0.348,-0.55,0.7879999999999999
4.232816528260122,0.992,-0.28,-0.46,0.812
4.239106003042083,0.988,-0.262,-0.47,0.78
4.245395477824045,0.994,-0.268,-0.458,0.804
4.251684952606006,0.984,-0.242,-0.428,0.798
4.257974427387968,0.976,-0.252,-0.45,0.778
4.264263902169929,0.988,-0.234,-0.392,0.83
4.270553376951891,0.982,-0.206,-0.412,0.776
4.276842851733853,0.98,-0.22,-0.506,0.694
4.283132326515814,0.974,-0.226,-0.424,0.776
4.289421801297776,0.982,-0.198,-0.404,0.776
4.295711276079737,0.982,-0.172,-0.368,0.786
4.302000750861699,0.972,-0.22,-0.414,0.778
4.30829022564366,0.976,-0.172,-0.392,0.756
4.314579700425622,0.968,-0.168,-0.372,0.764
4.320869175207583,0.98,-0.124,-0.42,0.684
4.327158649989545,0.954,-0.14,-0.39,0.704
4.333448124771506,0.956,-0.042,-0.4,0.598
4.339737599553468,0.956,-0.098,-0.378,0.6759999999999999
4.346027074335429,0.97,-0.068,-0.402,0.6359999999999999
4.352316549117391,0.948,-0.098,-0.358,0.688
4.358606023899353,0.948,-0.068,-0.334,0.6819999999999999
4.364895498681314,0.958,-0.03,-0.376,0.612
4.371184973463276,0.958,-0.03,-0.272,0.716
4.377474448245237,0.948,-0.044,-0.322,0.6699999999999999
4.383763923027199,0.96,-0.012,-0.352,0.62
4.39005339780916,0.956,0.028,-0.286,0.6419999999999999
4.396342872591122,0.954,0.018,-0.306,0.6299999999999999
4.402632347373083,0.96,0.014,-0.278,0.6679999999999999
4.408921822155045,0.93,0.036,-0.308,0.5860000000000001
4.415211296937006,0.942,0.08,-0.298,0.564
4.421500771718968,0.93,0.08,-0.244,0.6060000000000001
4.42779024650093,0.93,0.05,-0.274,0.606
4.434079721282891,0.94,0.09,-0.272,0.578
4.440369196064853,0.946,0.09,-0.264,0.592
4.446658670846814,0.916,0.148,-0.28,0.488
4.452948145628776,0.93,0.09,-0.236,0.6040000000000001
4.459237620410737,0.932,0.142,-0.234,0.556
4.465527095192699,0.914,0.088,-0.27,0.556
4.47181656997466,0.9,0.134,-0.276,0.49
4.478106044756622,0.912,0.152,-0.172,0.588
4.484395519538583,0.928,0.238,-0.21,0.4800000000000001
4.490684994320545,0.926,0.258,-0.216,0.45200000000000007
4.496974469102506,0.898,0.244,-0.18,0.474
4.503263943884468,0.914,0.246,-0.222,0.44600000000000006
4.50955341866643,0.916,0.236,-0.232,0.44800000000000006
4.515842893448391,0.904,0.214,-0.188,0.502
4.522132368230353,0.898,0.284,-0.202,0.412
4.528421843012314,0.894,0.24,-0.184,0.47
4.534711317794276,0.884,0.266,-0.196,0.42199999999999993
4.541000792576237,0.874,0.33,-0.162,0.38199999999999995
4.547290267358199,0.896,0.292,-0.138,0.466
4.55357974214016,0.898,0.326,-0.192,0.37999999999999995
4.559869216922122,0.866,0.302,-0.132,0.432
4.566158691704083,0.89,0.38,-0.13,0.38
4.572448166486045,0.87,0.374,-0.146,0.35
4.578737641268006,0.892,0.366,-0.114,0.41200000000000003
4.585027116049968,0.854,0.366,-0.112,0.376
4.59131659083193,0.878,0.42,-0.156,0.302
4.597606065613891,0.844,0.39,-0.054,0.3999999999999999
4.603895540395853,0.852,0.308,-0.16,0.38399999999999995
4.610185015177814,0.848,0.434,-0.106,0.308
4.616474489959776,0.856,0.416,-0.114,0.326
4.622763964741737,0.846,0.38,-0.108,0.358
4.629053439523699,0.832,0.474,-0.116,0.242
4.63534291430566,0.828,0.468,-0.092,0.26799999999999996
4.641632389087622,0.838,0.496,-0.06,0.28200000000000003
4.647921863869583,0.816,0.488,0.008,0.33599999999999997
4.654211338651545,0.848,0.472,-0.098,0.278
4.660500813433506,0.848,0.496,-0.102,0.25
4.666790288215468,0.816,0.512,-0.044,0.2599999999999999
4.67307976299743,0.786,0.588,-0.072,0.1260000000000001
4.679369237779391,0.834,0.554,-0.052,0.22799999999999987
4.685658712561353,0.814,0.566,-0.026,0.22199999999999998
4.691948187343314,0.838,0.568,-0.026,0.244
4.698237662125276,0.802,0.578,-0.058,0.16600000000000004
4.704527136907237,0.808,0.634,-0.092,0.08200000000000007
4.710816611689199,0.82,0.592,0.04,0.268
4.71710608647116,0.766,0.624,0.028,0.17000000000000004
4.723395561253122,0.836,0.668,0.016,0.18399999999999994
4.729685036035083,0.812,0.604,0.042,0.2500000000000001
4.735974510817045,0.822,0.706,-0.016,0.09999999999999998
4.742263985599006,0.778,0.678,-0.028,0.07199999999999995
4.748553460380968,0.758,0.65,0.066,0.17400000000000004
4.75484293516293,0.806,0.66,0.026,0.17200000000000004
4.761132409944891,0.766,0.7,0.048,0.1140000000000001
4.767421884726853,0.736,0.702,0.04,0.07400000000000007
4.773711359508814,0.808,0.712,0.074,0.17000000000000004
4.780000834290776,0.784,0.708,0.07,0.14600000000000013
4.786290309072737,0.754,0.742,0.084,0.09599999999999997
4.792579783854699,0.756,0.708,0.044,0.09200000000000008
4.79886925863666,0.75,0.72,0.096,0.126
4.805158733418622,0.75,0.768,0.09,0.07199999999999995
4.811448208200583,0.762,0.736,0.128,0.15400000000000003
4.817737682982545,0.748,0.762,0.098,0.08399999999999996
4.824027157764506,0.734,0.772,0.086,0.04799999999999993
4.830316632546468,0.726,0.784,0.176,0.11799999999999988
4.83660610732843,0.77,0.792,0.132,0.10999999999999999
4.842895582110391,0.77,0.804,0.136,0.10199999999999998
4.849185056892353,0.72,0.786,0.136,0.06999999999999995
4.855474531674314,0.69,0.806,0.092,-0.024000000000000132
4.861764006456276,0.666,0.774,0.168,0.06000000000000005
4.8680534812382374,0.734,0.822,0.13,0.04200000000000004
4.874342956020199,0.694,0.836,0.186,0.04399999999999993
4.8806324308021605,0.728,0.81,0.154,0.07199999999999995
4.886921905584122,0.722,0.816,0.104,0.010000000000000009
4.8932113803660835,0.684,0.854,0.182,0.012000000000000122
4.8995008551480455,0.648,0.85,0.176,-0.025999999999999912
4.9057903299300065,0.692,0.876,0.206,0.02199999999999991
4.9120798047119685,0.664,0.892,0.154,-0.07399999999999995
4.91836927949393,0.65,0.854,0.264,0.06000000000000005
4.9246587542758915,0.638,0.87,0.242,0.010000000000000009
4.9309482290578535,0.622,0.906,0.178,-0.10599999999999998
4.9372377038398145,0.662,0.876,0.254,0.040000000000000036
4.9435271786217765,0.658,0.902,0.232,-0.01200000000000001
4.9498166534037376,0.7,0.908,0.17,-0.038000000000000034
4.9561061281856995,0.602,0.89,0.254,-0.03400000000000003
4.962395602967661,0.606,0.914,0.25,-0.05800000000000005
4.9686850777496225,0.598,0.914,0.264,-0.052000000000000046
4.974974552531584,0.606,0.95,0.28,-0.06399999999999995
4.981264027313546,0.558,0.916,0.256,-0.10199999999999998
4.987553502095507,0.592,0.954,0.29,-0.07200000000000006
4.993842976877469,0.566,0.958,0.306,-0.08600000000000008
5.0001324516594305,0.602,0.954,0.31,-0.04200000000000004
5.006421926441392,0.588,0.94,0.282,-0.07000000000000006
5.012711401223354,0.58,0.954,0.26,-0.11399999999999999
5.019000876005315,0.604,0.946,0.32,-0.02200000000000002
5.025290350787277,0.562,0.94,0.276,-0.10199999999999987
5.031579825569238,0.568,0.97,0.308,-0.09400000000000008
5.0378693003512,0.58,0.97,0.344,-0.04600000000000004
5.044158775133161,0.588,0.972,0.264,-0.12
5.050448249915123,0.512,0.968,0.368,-0.08799999999999997
5.056737724697084,0.548,0.976,0.284,-0.1439999999999999
5.063027199479046,0.57,0.972,0.322,-0.08000000000000007
5.069316674261007,0.536,0.988,0.38,-0.07199999999999995
5.075606149042969,0.508,0.98,0.328,-0.1439999999999999
5.081895623824931,0.536,0.99,0.3,-0.15399999999999991
5.088185098606892,0.5,0.984,0.316,-0.16799999999999993
5.094474573388854,0.532,0.988,0.404,-0.051999999999999935
5.100764048170815,0.472,0.986,0.388,-0.126
5.107053522952777,0.5,0.992,0.418,-0.07400000000000007
5.113342997734738,0.516,0.998,0.4,-0.08199999999999996
5.1196324725167,0.484,0.986,0.392,-0.10999999999999999
5.125921947298661,0.424,0.994,0.42,-0.15000000000000002
5.132211422080623,0.494,1.0,0.41,-0.09600000000000009
5.138500896862584,0.46,1.0,0.428,-0.11199999999999999
5.144790371644546,0.48,1.0,0.434,-0.08600000000000008
5.151079846426507,0.476,1.0,0.422,-0.10200000000000009
5.157369321208469,0.436,0.998,0.378,-0.18399999999999994
5.163658795990431,0.47,1.0,0.432,-0.09800000000000009
5.169948270772392,0.446,1.0,0.508,-0.04600000000000004
5.176237745554354,0.42,1.0,0.444,-0.136
5.182527220336315,0.438,1.0,0.472,-0.09000000000000008
5.188816695118277,0.402,1.0,0.446,-0.1519999999999999
5.195106169900238,0.428,1.0,0.464,-0.10799999999999998
5.2013956446822,0.442,1.0,0.464,-0.09399999999999997
5.207685119464161,0.384,0.992,0.488,-0.12
5.213974594246123,0.43,0.996,0.482,-0.08400000000000007
5.220264069028084,0.378,0.998,0.44,-0.17999999999999994
5.226553543810046,0.398,0.996,0.43,-0.16799999999999993
5.232843018592007,0.31,0.99,0.538,-0.1419999999999999
5.239132493373969,0.43,0.996,0.49,-0.07600000000000007
5.245421968155931,0.458,0.992,0.5,-0.03400000000000003
5.251711442937892,0.41,0.99,0.52,-0.06000000000000005
5.258000917719854,0.376,0.978,0.536,-0.06599999999999995
5.264290392501815,0.326,0.98,0.562,-0.09199999999999986
5.270579867283777,0.396,0.99,0.536,-0.05799999999999994
5.276869342065738,0.374,0.984,0.554,-0.05599999999999994
5.2831588168477,0.354,0.974,0.54,-0.07999999999999996
5.289448291629661,0.348,0.97,0.574,-0.04800000000000004
5.295737766411623,0.328,0.994,0.548,-0.11799999999999988
5.302027241193584,0.388,0.962,0.568,-0.006000000000000005
5.308316715975546,0.338,0.96,0.572,-0.050000000000000044
5.314606190757508,0.326,0.956,0.572,-0.05800000000000005
5.320895665539469,0.338,0.944,0.57,-0.03600000000000003
5.327185140321431,0.336,0.952,0.562,-0.053999999999999826
5.333474615103392,0.356,0.942,0.586,0.0
5.339764089885354,0.27,0.962,0.61,-0.08199999999999996
5.346053564667315,0.258,0.93,0.606,-0.06600000000000006
5.352343039449277,0.246,0.924,0.58,-0.09800000000000009
5.358632514231238,0.302,0.932,0.596,-0.03400000000000014
5.3649219890132,0.254,0.95,0.638,-0.05799999999999994
5.371211463795161,0.292,0.898,0.62,0.013999999999999901
5.377500938577123,0.236,0.92,0.594,-0.09000000000000008
5.383790413359084,0.286,0.916,0.59,-0.04000000000000015
5.390079888141046,0.262,0.942,0.626,-0.05399999999999994
5.396369362923008,0.27,0.882,0.608,-0.0040000000000000036
5.402658837704969,0.238,0.896,0.658,0.0
5.408948312486931,0.284,0.894,0.64,0.029999999999999916
5.415237787268892,0.186,0.872,0.68,-0.005999999999999894
5.421527262050854,0.202,0.882,0.626,-0.05399999999999994
5.427816736832815,0.202,0.848,0.648,0.002000000000000113
5.434106211614777,0.244,0.888,0.668,0.02400000000000002
5.440395686396738,0.172,0.838,0.65,-0.015999999999999903
5.4466851611787,0.224,0.87,0.694,0.04799999999999993
5.452974635960661,0.16,0.844,0.702,0.018000000000000016
5.459264110742623,0.174,0.848,0.668,-0.005999999999999894
5.465553585524584,0.132,0.83,0.718,0.020000000000000018
5.471843060306546,0.206,0.856,0.722,0.07199999999999995
5.478132535088508,0.212,0.814,0.716,0.11399999999999999
5.484422009870469,0.196,0.82,0.706,0.08199999999999996
5.490711484652431,0.166,0.812,0.714,0.06799999999999995
5.497000959434392,0.208,0.814,0.682,0.07600000000000007
5.503290434216354,0.148,0.774,0.73,0.10399999999999998
5.509579908998315,0.104,0.814,0.698,-0.01200000000000001
5.515869383780277,0.124,0.798,0.686,0.01200000000000001
5.522158858562238,0.142,0.768,0.728,0.10199999999999998
5.5284483333442,0.086,0.776,0.692,0.0019999999999998908
5.534737808126161,0.122,0.728,0.702,0.09599999999999997
5.541027282908123,0.116,0.734,0.754,0.136
5.547316757690084,0.136,0.732,0.706,0.10999999999999999
5.553606232472046,0.146,0.734,0.746,0.15800000000000003
5.559895707254008,0.148,0.7,0.728,0.17600000000000005
5.566185182035969,0.08,0.756,0.73,0.05399999999999994
5.572474656817931,0.068,0.728,0.748,0.08800000000000008
5.578764131599892,0.05,0.712,0.722,0.06000000000000005
5.585053606381854,0.034,0.656,0.756,0.134
5.591343081163815,0.072,0.656,0.782,0.19799999999999995
5.597632555945777,0.056,0.724,0.746,0.07800000000000007
5.603922030727738,-0.004,0.69,0.768,0.07400000000000007
5.6102115055097,0.022,0.656,0.784,0.15000000000000002
5.6165009802916614,0.024,0.594,0.768,0.19800000000000006
5.622790455073623,0.018,0.62,0.79,0.18800000000000006
5.6290799298555845,0.056,0.596,0.776,0.2360000000000001
5.635369404637546,0.01,0.638,0.82,0.19199999999999995
5.641658879419508,-0.016,0.56,0.786,0.20999999999999996
5.6479483542014695,0.05,0.64,0.82,0.22999999999999998
5.654237828983431,0.026,0.598,0.808,0.2360000000000001
5.6605273037653925,-0.026,0.584,0.806,0.19600000000000006
5.666816778547354,-0.05,0.556,0.818,0.21199999999999986
5.6731062533293155,-0.07,0.494,0.828,0.264
5.6793957281112775,-0.062,0.542,0.878,0.274
5.6856852028932385,-0.042,0.562,0.82,0.21599999999999986
5.6919746776752005,-0.026,0.52,0.844,0.29799999999999993
5.698264152457162,-0.04,0.482,0.834,0.31199999999999994
5.7045536272391235,-0.026,0.522,0.808,0.26
5.710843102021085,-0.078,0.504,0.846,0.264
5.7171325768030465,-0.104,0.482,0.832,0.246
5.7234220515850085,-0.07,0.466,0.83,0.294
5.72971152636697,-0.078,0.428,0.846,0.34
5.7360010011489315,-0.132,0.414,0.874,0.328
5.742290475930893,-0.096,0.432,0.84,0.312
5.7485799507128545,-0.1,0.438,0.878,0.34
5.754869425494816,-0.08,0.386,0.87,0.404
5.761158900276778,-0.118,0.39,0.896,0.388
5.767448375058739,-0.082,0.384,0.86,0.394
5.773737849840701,-0.102,0.384,0.898,0.41200000000000003
5.780027324622662,-0.188,0.322,0.858,0.3479999999999999
5.786316799404624,-0.14,0.338,0.9,0.422
5.792606274186585,-0.19,0.386,0.898,0.32199999999999995
5.798895748968547,-0.188,0.314,0.862,0.35999999999999993
5.805185223750509,-0.112,0.268,0.892,0.512
5.81147469853247,-0.174,0.322,0.894,0.39799999999999996
5.817764173314432,-0.198,0.24,0.886,0.44799999999999995
5.824053648096393,-0.136,0.32,0.91,0.454
5.830343122878355,-0.192,0.24,0.9,0.46799999999999997
5.836632597660316,-0.174,0.256,0.904,0.474
5.842922072442278,-0.2,0.192,0.91,0.518
5.849211547224239,-0.19,0.196,0.914,0.528
5.855501022006201,-0.222,0.164,0.926,0.54
5.861790496788162,-0.222,0.164,0.932,0.546
5.868079971570124,-0.18,0.168,0.91,0.5619999999999999
5.874369446352085,-0.242,0.148,0.912,0.522
5.880658921134047,-0.22,0.19,0.898,0.48800000000000004
5.886948395916009,-0.21,0.184,0.928,0.534
5.89323787069797,-0.276,0.124,0.924,0.524
5.899527345479932,-0.244,0.194,0.926,0.48800000000000004
5.905816820261893,-0.264,0.134,0.924,0.526
5.912106295043855,-0.328,0.034,0.934,0.5720000000000001
5.918395769825816,-0.276,0.066,0.936,0.5940000000000001
5.924685244607778,-0.224,0.084,0.936,0.6280000000000001
5.930974719389739,-0.31,0.008,0.954,0.6359999999999999
5.937264194171701,-0.29,-0.018,0.946,0.6739999999999999
5.943553668953662,-0.318,0.01,0.928,0.6000000000000001
5.949843143735624,-0.318,0.076,0.956,0.5619999999999999
5.956132618517585,-0.342,0.036,0.944,0.5659999999999998
5.962422093299547,-0.336,-0.006,0.95,0.6199999999999999
5.968711568081509,-0.25,-0.028,0.954,0.732
5.97500104286347,-0.376,0.012,0.96,0.572
5.981290517645432,-0.314,-0.032,0.96,0.6779999999999999
5.987579992427393,-0.36,-0.09,0.95,0.6799999999999999
5.993869467209355,-0.346,-0.01,0.966,0.63
6.000158941991316,-0.346,-0.038,0.966,0.658
6.006448416773278,-0.35,-0.054,0.964,0.668
6.012737891555239,-0.362,-0.086,0.97,0.694
6.019027366337201,-0.346,-0.096,0.962,0.712
6.025316841119162,-0.34,-0.082,0.952,0.6939999999999998
6.031606315901124,-0.368,-0.206,0.98,0.818
6.037895790683086,-0.394,-0.116,0.97,0.692
6.044185265465047,-0.412,-0.14,0.988,0.7160000000000001
6.050474740247009,-0.386,-0.156,0.976,0.746
6.05676421502897,-0.38,-0.192,0.976,0.788
6.063053689810932,-0.436,-0.19,0.972,0.726
6.069343164592893,-0.414,-0.266,0.974,0.8260000000000001
6.075632639374855,-0.444,-0.274,0.976,0.806
6.081922114156816,-0.424,-0.222,0.976,0.774
