omega_tau,C_12,C_13,C_23,K_3
6.069343164592893,-0.388,-0.21,0.97,0.7919999999999999
6.075632639374855,-0.444,-0.266,0.986,0.808
6.081922114156816,-0.414,-0.196,0.97,0.752
6.088211588938778,-0.53,-0.242,0.982,0.694
6.094501063720739,-0.406,-0.254,0.99,0.838
6.100790538502701,-0.454,-0.31,0.978,0.8340000000000001
6.107080013284662,-0.422,-0.21,0.984,0.772
6.113369488066624,-0.442,-0.352,0.978,0.888
6.119658962848586,-0.442,-0.25,0.992,0.8
6.125948437630547,-0.458,-0.38,0.982,0.904
6.132237912412509,-0.496,-0.306,0.988,0.798
6.13852738719447,-0.498,-0.288,0.996,0.786
6.144816861976432,-0.5,-0.348,0.988,0.836
6.151106336758393,-0.484,-0.418,0.988,0.9219999999999999
6.157395811540355,-0.512,-0.398,0.994,0.88
6.163685286322316,-0.502,-0.366,0.994,0.858
6.169974761104278,-0.516,-0.396,0.996,0.876
6.176264235886239,-0.492,-0.402,0.992,0.902
6.182553710668201,-0.51,-0.424,0.996,0.9099999999999999
6.188843185450162,-0.52,-0.458,0.996,0.9339999999999999
6.195132660232124,-0.542,-0.444,0.992,0.8939999999999999
6.201422135014086,-0.554,-0.414,0.998,0.8579999999999999
6.207711609796047,-0.554,-0.452,0.998,0.8959999999999999
6.214001084578009,-0.51,-0.522,0.994,1.006
6.22029055935997,-0.556,-0.438,0.998,0.8799999999999999
6.226580034141932,-0.56,-0.466,1.0,0.9059999999999999
6.232869508923893,-0.598,-0.53,0.998,0.93
6.239158983705855,-0.578,-0.562,1.0,0.9840000000000001
6.245448458487816,-0.556,-0.526,0.998,0.968
6.251737933269778,-0.598,-0.546,1.0,0.9480000000000001
6.258027408051739,-0.616,-0.56,1.0,0.9440000000000001
6.264316882833701,-0.576,-0.614,0.998,1.036
6.270606357615662,-0.566,-0.602,1.0,1.036
6.276895832397624,-0.612,-0.614,1.0,1.002
6.283185307179586,-0.628,-0.63,1.0,1.002
