omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.42,-0.344,-0.982,-0.21800000000000008
3.000079470995658,0.464,-0.366,-0.992,-0.16200000000000003
3.0063689457776195,0.5,-0.416,-0.988,-0.07200000000000001
3.012658420559581,0.456,-0.308,-0.996,-0.23200000000000004
3.018947895341543,0.512,-0.372,-0.996,-0.11199999999999999
3.0252373701235045,0.5,-0.42,-0.99,-0.07
3.031526844905466,0.492,-0.414,-0.99,-0.08400000000000002
3.0378163196874275,0.484,-0.416,-0.996,-0.09600000000000003
3.044105794469389,0.534,-0.484,-0.99,0.028000000000000025
3.0503952692513505,0.53,-0.426,-0.996,-0.03999999999999998
3.056684744033312,0.508,-0.486,-0.998,-0.0040000000000000036
3.0629742188152735,0.564,-0.436,-0.99,0.009999999999999953
3.069263693597235,0.586,-0.544,-0.992,0.138
3.0755531683791966,0.564,-0.466,-1.0,0.02999999999999997
3.081842643161158,0.574,-0.476,-1.0,0.04999999999999993
3.0881321179431196,0.548,-0.526,-1.0,0.07400000000000007
3.094421592725081,0.548,-0.544,-1.0,0.09200000000000008
3.100711067507043,0.56,-0.516,-1.0,0.07600000000000007
3.1070005422890046,0.592,-0.566,-0.998,0.15999999999999992
3.113290017070966,0.558,-0.586,-1.0,0.14400000000000002
3.1195794918529276,0.568,-0.602,-1.0,0.16999999999999993
3.125868966634889,0.576,-0.578,-1.0,0.15399999999999991
3.1321584414168506,0.614,-0.55,-1.0,0.16400000000000003
3.138447916198812,0.612,-0.626,-1.0,0.238
3.1447373909807737,0.62,-0.598,-1.0,0.21799999999999997
3.151026865762735,0.628,-0.618,-1.0,0.246
3.1573163405446967,0.572,-0.626,-1.0,0.19799999999999995
3.163605815326658,0.632,-0.67,-0.998,0.30400000000000005
3.1698952901086197,0.592,-0.596,-1.0,0.18799999999999994
3.176184764890581,0.624,-0.686,-1.0,0.31000000000000005
3.182474239672543,0.636,-0.65,-1.0,0.28600000000000003
3.1887637144545047,0.638,-0.692,-1.0,0.32999999999999996
3.195053189236466,0.634,-0.696,-0.998,0.33199999999999996
3.2013426640184277,0.648,-0.726,-1.0,0.374
3.207632138800389,0.634,-0.69,-0.998,0.32599999999999996
3.2139216135823507,0.686,-0.664,-0.998,0.3520000000000001
3.2202110883643122,0.642,-0.724,-0.992,0.374
3.2265005631462738,0.664,-0.718,-1.0,0.382
3.2327900379282353,0.664,-0.712,-0.996,0.38
3.239079512710197,0.7,-0.722,-1.0,0.42199999999999993
3.2453689874921583,0.684,-0.784,-0.994,0.4740000000000001
3.25165846227412,0.678,-0.762,-0.996,0.44400000000000006
3.2579479370560813,0.694,-0.772,-0.996,0.47
3.2642374118380433,0.676,-0.766,-0.984,0.4580000000000001
3.270526886620005,0.7,-0.784,-0.994,0.49
3.2768163614019663,0.678,-0.788,-0.992,0.4740000000000001
3.283105836183928,0.688,-0.79,-0.992,0.486
3.2893953109658893,0.678,-0.786,-0.992,0.4720000000000001
3.295684785747851,0.73,-0.82,-0.99,0.5599999999999999
3.3019742605298124,0.716,-0.832,-0.992,0.5559999999999999
3.308263735311774,0.752,-0.856,-0.986,0.622
3.3145532100937354,0.712,-0.868,-0.988,0.592
3.320842684875697,0.758,-0.83,-0.988,0.6
3.3271321596576584,0.714,-0.816,-0.98,0.5499999999999999
3.33342163443962,0.766,-0.862,-0.988,0.64
3.3397111092215814,0.746,-0.826,-0.98,0.592
3.3460005840035434,0.716,-0.858,-0.98,0.594
3.352290058785505,0.722,-0.866,-0.976,0.612
3.3585795335674664,0.75,-0.888,-0.974,0.664
3.364869008349428,0.802,-0.898,-0.972,0.7280000000000001
3.3711584831313894,0.762,-0.912,-0.952,0.7220000000000001
3.377447957913351,0.81,-0.902,-0.98,0.7320000000000001
3.3837374326953125,0.802,-0.9,-0.984,0.7180000000000001
3.390026907477274,0.794,-0.894,-0.96,0.7280000000000001
3.3963163822592355,0.744,-0.918,-0.976,0.686
3.402605857041197,0.808,-0.912,-0.968,0.7520000000000001
3.4088953318231585,0.808,-0.922,-0.97,0.7600000000000001
3.41518480660512,0.81,-0.912,-0.952,0.7700000000000001
3.4214742813870815,0.8,-0.952,-0.964,0.788
3.4277637561690435,0.8,-0.906,-0.946,0.7600000000000001
3.434053230951005,0.824,-0.94,-0.956,0.8079999999999999
3.4403427057329665,0.814,-0.942,-0.966,0.7899999999999999
3.446632180514928,0.796,-0.942,-0.954,0.784
3.4529216552968895,0.814,-0.95,-0.962,0.8019999999999999
3.459211130078851,0.828,-0.956,-0.944,0.84
3.4655006048608126,0.794,-0.962,-0.958,0.798
3.471790079642774,0.816,-0.96,-0.934,0.8419999999999999
3.4780795544247356,0.822,-0.974,-0.94,0.856
3.484369029206697,0.856,-0.976,-0.954,0.878
3.4906585039886586,0.84,-0.968,-0.942,0.866
3.49694797877062,0.844,-0.972,-0.944,0.872
3.503237453552582,0.852,-0.972,-0.954,0.87
3.5095269283345436,0.84,-0.982,-0.93,0.8919999999999999
3.515816403116505,0.828,-0.982,-0.936,0.8739999999999999
3.5221058778984666,0.844,-0.994,-0.922,0.9159999999999999
3.528395352680428,0.85,-0.994,-0.904,0.94
3.5346848274623897,0.834,-0.986,-0.924,0.8959999999999999
3.540974302244351,0.85,-0.988,-0.93,0.9079999999999999
3.5472637770263127,0.86,-0.998,-0.904,0.954
3.553553251808274,0.888,-0.988,-0.92,0.956
3.5598427265902357,0.866,-0.998,-0.902,0.962
3.566132201372197,0.87,-1.0,-0.89,0.98
3.5724216761541587,0.908,-0.998,-0.924,0.982
3.5787111509361202,0.884,-1.0,-0.904,0.98
3.585000625718082,0.898,-1.0,-0.886,1.012
3.5912901005000437,0.894,-1.0,-0.89,1.004
3.5975795752820052,0.87,-1.0,-0.89,0.98
3.6038690500639667,0.882,-1.0,-0.922,0.96
3.6101585248459283,0.912,-1.0,-0.87,1.042
3.6164479996278898,0.884,-1.0,-0.866,1.018
3.6227374744098513,0.902,-1.0,-0.876,1.026
3.629026949191813,0.904,-1.0,-0.87,1.034
3.6353164239737743,0.9,-0.998,-0.868,1.03
3.641605898755736,0.908,-1.0,-0.866,1.042
3.6478953735376973,0.908,-0.992,-0.862,1.038
3.654184848319659,0.918,-0.996,-0.882,1.032
3.6604743231016204,0.928,-0.986,-0.878,1.036
3.6667637978835823,0.922,-0.994,-0.874,1.042
3.673053272665544,0.92,-0.988,-0.884,1.024
3.6793427474475053,0.918,-0.992,-0.87,1.04
3.685632222229467,0.926,-0.996,-0.848,1.074
3.6919216970114284,0.94,-0.988,-0.846,1.0819999999999999
3.69821117179339,0.936,-0.97,-0.858,1.048
3.7045006465753514,0.94,-0.978,-0.824,1.0939999999999999
3.710790121357313,0.928,-0.988,-0.838,1.078
3.7170795961392744,0.92,-0.982,-0.836,1.066
3.723369070921236,0.958,-0.98,-0.84,1.0979999999999999
3.7296585457031974,0.958,-0.976,-0.836,1.0979999999999999
3.735948020485159,0.942,-0.954,-0.822,1.0739999999999998
3.7422374952671205,0.918,-0.954,-0.834,1.038
3.7485269700490824,0.918,-0.952,-0.844,1.026
3.754816444831044,0.948,-0.972,-0.84,1.08
3.7611059196130054,0.964,-0.944,-0.794,1.1139999999999999
3.767395394394967,0.958,-0.936,-0.78,1.1139999999999999
3.7736848691769285,0.976,-0.95,-0.812,1.1139999999999999
3.77997434395889,0.97,-0.958,-0.804,1.1239999999999999
3.7862638187408515,0.966,-0.91,-0.792,1.084
3.792553293522813,0.96,-0.952,-0.786,1.126
3.7988427683047745,0.966,-0.924,-0.802,1.088
3.805132243086736,0.966,-0.912,-0.79,1.088
3.8114217178686975,0.978,-0.908,-0.774,1.112
3.817711192650659,0.962,-0.896,-0.776,1.0819999999999999
3.824000667432621,0.972,-0.888,-0.756,1.104
3.8302901422145825,0.976,-0.892,-0.812,1.056
3.836579616996544,0.976,-0.902,-0.738,1.1400000000000001
3.8428690917785056,0.978,-0.898,-0.762,1.1139999999999999
3.849158566560467,0.978,-0.896,-0.768,1.1059999999999999
3.8554480413424286,0.978,-0.852,-0.762,1.068
3.86173751612439,0.974,-0.87,-0.732,1.112
3.8680269909063516,0.988,-0.854,-0.782,1.06
3.874316465688313,0.98,-0.866,-0.762,1.084
3.8806059404702746,0.988,-0.872,-0.736,1.124
3.886895415252236,0.982,-0.836,-0.73,1.088
3.8931848900341977,0.994,-0.832,-0.78,1.0459999999999998
3.899474364816159,0.99,-0.854,-0.718,1.126
3.905763839598121,1.0,-0.826,-0.704,1.1219999999999999
3.9120533143800826,0.99,-0.858,-0.716,1.1320000000000001
3.918342789162044,0.996,-0.806,-0.674,1.1280000000000001
3.9246322639440057,1.0,-0.816,-0.698,1.1179999999999999
3.930921738725967,0.986,-0.778,-0.724,1.04
3.9372112135079287,0.996,-0.772,-0.706,1.062
3.94350068828989,0.996,-0.774,-0.73,1.04
3.9497901630718517,0.994,-0.802,-0.698,1.098
3.9560796378538132,0.996,-0.778,-0.726,1.048
3.9623691126357747,0.994,-0.762,-0.642,1.1139999999999999
3.9686585874177362,0.99,-0.752,-0.69,1.052
3.9749480621996978,0.994,-0.746,-0.67,1.0699999999999998
3.9812375369816593,0.994,-0.726,-0.706,1.014
3.9875270117636212,0.996,-0.748,-0.678,1.0659999999999998
3.9938164865455827,0.996,-0.704,-0.682,1.0179999999999998
4.000105961327544,0.994,-0.72,-0.66,1.0539999999999998
4.006395436109505,0.996,-0.712,-0.656,1.052
4.012684910891467,1.0,-0.714,-0.684,1.0299999999999998
4.018974385673428,1.0,-0.664,-0.636,1.028
4.02526386045539,1.0,-0.694,-0.62,1.0739999999999998
4.031553335237352,1.0,-0.64,-0.608,1.032
4.037842810019313,1.0,-0.666,-0.6,1.066
4.044132284801275,1.0,-0.648,-0.596,1.052
4.050421759583236,1.0,-0.608,-0.586,1.022
4.056711234365198,1.0,-0.642,-0.616,1.026
4.063000709147159,1.0,-0.634,-0.608,1.026
4.069290183929121,1.0,-0.562,-0.624,0.9380000000000001
4.075579658711082,1.0,-0.582,-0.594,0.988
4.081869133493044,1.0,-0.58,-0.55,1.0299999999999998
4.088158608275005,1.0,-0.556,-0.592,0.9640000000000001
4.094448083056967,0.996,-0.582,-0.582,0.996
4.1007375578389285,1.0,-0.542,-0.578,0.9640000000000001
4.10702703262089,1.0,-0.508,-0.606,0.902
4.113316507402852,0.998,-0.524,-0.54,0.982
4.119605982184813,0.998,-0.506,-0.556,0.948
4.125895456966775,1.0,-0.476,-0.596,0.88
4.1321849317487365,0.998,-0.472,-0.546,0.9239999999999999
4.138474406530698,0.998,-0.516,-0.5,1.014
4.1447638813126595,0.998,-0.482,-0.5,0.98
4.1510533560946214,0.996,-0.476,-0.546,0.9259999999999999
4.1573428308765825,0.998,-0.438,-0.51,0.9259999999999999
4.1636323056585445,0.994,-0.462,-0.526,0.9299999999999999
4.1699217804405055,0.998,-0.388,-0.516,0.87
4.1762112552224675,0.994,-0.396,-0.532,0.858
4.182500730004429,0.99,-0.502,-0.516,0.976
4.1887902047863905,0.992,-0.412,-0.51,0.8939999999999999
4.1950796795683525,0.996,-0.362,-0.522,0.836
4.2013691543503136,0.988,-0.384,-0.486,0.886
4.2076586291322755,0.988,-0.39,-0.47,0.908
4.213948103914237,0.984,-0.398,-0.49,0.892
4.2202375786961985,0.99,-0.35,-0.478,0.862
4.22652705347816,0.99,-0.342,-0.44,0.8920000000000001
4.232816528260122,0.98,-0.284,-0.444,0.8200000000000001
4.239106003042083,0.972,-0.334,-0.462,0.8440000000000001
4.245395477824045,0.984,-0.312,-0.454,0.8420000000000001
4.251684952606006,0.988,-0.268,-0.43,0.8260000000000001
4.257974427387968,0.98,-0.306,-0.462,0.8240000000000001
4.264263902169929,0.988,-0.24,-0.424,0.804
4.270553376951891,0.978,-0.2,-0.398,0.78
4.276842851733853,0.984,-0.17,-0.378,0.776
4.283132326515814,0.964,-0.202,-0.4,0.766
4.289421801297776,0.978,-0.204,-0.37,0.8119999999999999
4.295711276079737,0.984,-0.17,-0.398,0.756
4.302000750861699,0.972,-0.182,-0.4,0.754
4.30829022564366,0.978,-0.162,-0.458,0.682
4.314579700425622,0.968,-0.138,-0.364,0.742
4.320869175207583,0.96,-0.118,-0.38,0.698
4.327158649989545,0.962,-0.132,-0.38,0.714
4.333448124771506,0.978,-0.124,-0.364,0.738
4.339737599553468,0.968,-0.142,-0.376,0.734
4.346027074335429,0.954,-0.186,-0.436,0.704
4.352316549117391,0.962,-0.098,-0.39,0.6699999999999999
4.358606023899353,0.96,-0.078,-0.358,0.6799999999999999
4.364895498681314,0.948,-0.046,-0.318,0.6759999999999999
4.371184973463276,0.954,-0.028,-0.314,0.6679999999999999
4.377474448245237,0.952,-0.058,-0.278,0.732
4.383763923027199,0.974,-0.036,-0.324,0.6859999999999999
4.39005339780916,0.938,0.016,-0.316,0.6059999999999999
4.396342872591122,0.94,0.064,-0.362,0.514
4.402632347373083,0.956,0.048,-0.304,0.6039999999999999
4.408921822155045,0.946,0.028,-0.322,0.5959999999999999
4.415211296937006,0.964,0.046,-0.292,0.6259999999999999
4.421500771718968,0.914,0.052,-0.294,0.5680000000000001
4.42779024650093,0.928,0.088,-0.192,0.648
4.434079721282891,0.942,0.04,-0.26,0.6419999999999999
4.440369196064853,0.94,0.074,-0.254,0.612
4.446658670846814,0.908,0.102,-0.204,0.6020000000000001
4.452948145628776,0.928,0.072,-0.274,0.5820000000000001
4.459237620410737,0.932,0.112,-0.212,0.6080000000000001
4.465527095192699,0.934,0.186,-0.2,0.548
4.47181656997466,0.898,0.122,-0.284,0.4920000000000001
4.478106044756622,0.924,0.18,-0.206,0.538
4.484395519538583,0.922,0.19,-0.176,0.556
4.490684994320545,0.886,0.184,-0.22,0.48200000000000004
4.496974469102506,0.916,0.238,-0.222,0.45600000000000007
4.503263943884468,0.902,0.15,-0.208,0.544
4.50955341866643,0.902,0.228,-0.18,0.494
4.515842893448391,0.904,0.234,-0.23,0.44000000000000006
4.522132368230353,0.908,0.256,-0.26,0.392
4.528421843012314,0.89,0.23,-0.234,0.42600000000000005
4.534711317794276,0.9,0.288,-0.194,0.418
4.541000792576237,0.872,0.372,-0.178,0.32199999999999995
4.547290267358199,0.888,0.33,-0.196,0.36199999999999993
4.55357974214016,0.89,0.356,-0.202,0.33199999999999996
4.559869216922122,0.894,0.356,-0.198,0.33999999999999997
4.566158691704083,0.874,0.34,-0.116,0.418
4.572448166486045,0.864,0.37,-0.174,0.31999999999999995
4.578737641268006,0.878,0.404,-0.16,0.31399999999999995
4.585027116049968,0.85,0.366,-0.122,0.362
4.59131659083193,0.86,0.428,-0.054,0.37799999999999995
4.597606065613891,0.868,0.372,-0.166,0.32999999999999996
4.603895540395853,0.874,0.43,-0.114,0.33
4.610185015177814,0.83,0.436,-0.128,0.26599999999999996
4.616474489959776,0.836,0.426,-0.124,0.286
4.622763964741737,0.862,0.438,-0.086,0.338
4.629053439523699,0.85,0.462,-0.078,0.31
4.63534291430566,0.838,0.494,-0.098,0.246
4.641632389087622,0.81,0.51,-0.038,0.262
4.647921863869583,0.834,0.524,-0.054,0.2559999999999999
4.654211338651545,0.834,0.462,-0.09,0.282
4.660500813433506,0.822,0.506,-0.028,0.2879999999999999
4.666790288215468,0.804,0.528,-0.068,0.20799999999999996
4.67307976299743,0.814,0.588,-0.042,0.18399999999999994
4.679369237779391,0.808,0.6,-0.03,0.17800000000000005
4.685658712561353,0.798,0.53,-0.002,0.266
4.691948187343314,0.818,0.55,-0.024,0.24399999999999988
4.698237662125276,0.802,0.534,0.0,0.268
4.704527136907237,0.802,0.62,-0.042,0.14
4.710816611689199,0.792,0.57,-0.028,0.19400000000000006
4.71710608647116,0.804,0.61,-0.004,0.19000000000000006
4.723395561253122,0.784,0.594,0.046,0.2360000000000001
4.729685036035083,0.752,0.648,0.014,0.118
4.735974510817045,0.804,0.632,0.052,0.2240000000000001
4.742263985599006,0.778,0.616,0.042,0.20400000000000007
4.748553460380968,0.784,0.65,0.04,0.17400000000000004
4.75484293516293,0.756,0.71,0.066,0.1120000000000001
4.761132409944891,0.754,0.7,0.046,0.10000000000000009
4.767421884726853,0.766,0.658,0.004,0.11199999999999999
4.773711359508814,0.76,0.722,0.074,0.11199999999999999
4.780000834290776,0.772,0.716,0.106,0.16200000000000003
4.786290309072737,0.754,0.718,0.078,0.11399999999999999
4.792579783854699,0.734,0.774,0.084,0.04399999999999993
4.79886925863666,0.728,0.76,0.058,0.026000000000000023
4.805158733418622,0.748,0.75,0.096,0.09399999999999997
4.811448208200583,0.742,0.736,0.068,0.07400000000000007
4.817737682982545,0.728,0.778,0.104,0.05399999999999994
4.824027157764506,0.722,0.752,0.122,0.09199999999999997
4.830316632546468,0.692,0.758,0.074,0.007999999999999896
4.83660610732843,0.726,0.786,0.138,0.07799999999999996
4.842895582110391,0.716,0.768,0.094,0.041999999999999926
4.849185056892353,0.758,0.83,0.156,0.08400000000000007
4.855474531674314,0.746,0.782,0.102,0.06599999999999995
4.861764006456276,0.682,0.812,0.152,0.02200000000000002
4.8680534812382374,0.702,0.824,0.158,0.03600000000000003
4.874342956020199,0.674,0.784,0.174,0.06400000000000006
4.8806324308021605,0.664,0.848,0.204,0.020000000000000018
4.886921905584122,0.674,0.848,0.188,0.014000000000000123
4.8932113803660835,0.666,0.858,0.196,0.004000000000000115
4.8995008551480455,0.658,0.852,0.212,0.018000000000000016
4.9057903299300065,0.702,0.864,0.202,0.039999999999999925
4.9120798047119685,0.64,0.884,0.218,-0.026000000000000023
4.91836927949393,0.666,0.868,0.15,-0.051999999999999935
4.9246587542758915,0.652,0.864,0.248,0.03600000000000003
4.9309482290578535,0.61,0.904,0.224,-0.07000000000000006
4.9372377038398145,0.652,0.9,0.202,-0.04599999999999993
4.9435271786217765,0.682,0.872,0.24,0.050000000000000044
4.9498166534037376,0.626,0.9,0.266,-0.008000000000000007
4.9561061281856995,0.622,0.934,0.264,-0.04800000000000004
4.962395602967661,0.598,0.92,0.23,-0.09200000000000008
4.9686850777496225,0.66,0.912,0.272,0.020000000000000018
4.974974552531584,0.632,0.932,0.316,0.015999999999999903
4.981264027313546,0.626,0.924,0.272,-0.026000000000000023
4.987553502095507,0.606,0.96,0.302,-0.052000000000000046
4.993842976877469,0.6,0.932,0.278,-0.05400000000000005
5.0001324516594305,0.584,0.934,0.246,-0.10400000000000009
5.006421926441392,0.54,0.942,0.324,-0.07799999999999985
5.012711401223354,0.616,0.952,0.332,-0.0040000000000000036
5.019000876005315,0.638,0.956,0.262,-0.05599999999999994
5.025290350787277,0.536,0.958,0.296,-0.1259999999999999
5.031579825569238,0.586,0.942,0.366,0.010000000000000009
5.0378693003512,0.574,0.972,0.292,-0.1060000000000001
5.044158775133161,0.574,0.966,0.304,-0.08800000000000008
5.050448249915123,0.53,0.972,0.324,-0.11799999999999988
5.056737724697084,0.542,0.964,0.376,-0.04599999999999993
5.063027199479046,0.56,0.98,0.368,-0.051999999999999935
5.069316674261007,0.558,0.966,0.356,-0.051999999999999935
5.075606149042969,0.498,0.978,0.358,-0.122
5.081895623824931,0.536,0.984,0.378,-0.06999999999999995
5.088185098606892,0.526,0.99,0.37,-0.09399999999999997
5.094474573388854,0.492,0.99,0.41,-0.08800000000000008
5.100764048170815,0.562,0.988,0.368,-0.05799999999999994
5.107053522952777,0.478,0.986,0.378,-0.13
5.113342997734738,0.52,0.99,0.38,-0.08999999999999997
5.1196324725167,0.512,0.988,0.38,-0.09599999999999997
5.125921947298661,0.512,0.996,0.408,-0.07600000000000007
5.132211422080623,0.444,0.996,0.346,-0.20599999999999996
5.138500896862584,0.47,0.998,0.444,-0.08400000000000007
5.144790371644546,0.518,0.998,0.39,-0.08999999999999997
5.151079846426507,0.458,1.0,0.412,-0.13
5.157369321208469,0.448,1.0,0.402,-0.1499999999999999
5.163658795990431,0.444,1.0,0.46,-0.09599999999999997
5.169948270772392,0.428,1.0,0.446,-0.126
5.176237745554354,0.454,1.0,0.492,-0.05400000000000005
5.182527220336315,0.416,1.0,0.44,-0.14400000000000002
5.188816695118277,0.39,1.0,0.456,-0.15399999999999991
5.195106169900238,0.47,1.0,0.398,-0.132
5.2013956446822,0.418,0.998,0.432,-0.14800000000000002
5.207685119464161,0.44,1.0,0.48,-0.08000000000000007
5.213974594246123,0.448,0.996,0.45,-0.09799999999999998
5.220264069028084,0.45,0.992,0.492,-0.050000000000000044
5.226553543810046,0.398,0.994,0.464,-0.1319999999999999
5.232843018592007,0.386,0.998,0.504,-0.10799999999999998
5.239132493373969,0.404,0.988,0.466,-0.11799999999999988
5.245421968155931,0.342,0.996,0.51,-0.1439999999999999
5.251711442937892,0.438,0.996,0.506,-0.052000000000000046
5.258000917719854,0.392,0.996,0.576,-0.028000000000000025
5.264290392501815,0.324,0.972,0.512,-0.1359999999999999
5.270579867283777,0.37,0.97,0.578,-0.02200000000000002
5.276869342065738,0.362,0.98,0.542,-0.07599999999999996
5.2831588168477,0.338,0.978,0.518,-0.12199999999999989
5.289448291629661,0.358,0.972,0.524,-0.08999999999999997
5.295737766411623,0.334,0.978,0.576,-0.06800000000000006
5.302027241193584,0.372,0.962,0.548,-0.041999999999999926
5.308316715975546,0.294,0.952,0.588,-0.07000000000000006
5.314606190757508,0.344,0.964,0.582,-0.038000000000000034
5.320895665539469,0.334,0.96,0.552,-0.07399999999999984
5.327185140321431,0.284,0.956,0.548,-0.12399999999999989
5.333474615103392,0.286,0.93,0.604,-0.04000000000000015
5.339764089885354,0.288,0.934,0.594,-0.05200000000000016
5.346053564667315,0.332,0.926,0.6,0.005999999999999894
5.352343039449277,0.256,0.956,0.582,-0.118
5.358632514231238,0.308,0.94,0.576,-0.05600000000000005
5.3649219890132,0.326,0.942,0.62,0.0040000000000000036
5.371211463795161,0.234,0.954,0.63,-0.08999999999999997
5.377500938577123,0.248,0.914,0.616,-0.050000000000000044
5.383790413359084,0.202,0.946,0.596,-0.1479999999999999
5.390079888141046,0.214,0.896,0.632,-0.050000000000000044
5.396369362923008,0.212,0.886,0.644,-0.030000000000000027
5.402658837704969,0.224,0.912,0.632,-0.05600000000000005
5.408948312486931,0.238,0.91,0.616,-0.05600000000000005
5.415237787268892,0.25,0.876,0.672,0.04600000000000004
5.421527262050854,0.252,0.876,0.69,0.06599999999999995
5.427816736832815,0.188,0.86,0.668,-0.0039999999999998925
5.434106211614777,0.22,0.874,0.68,0.026000000000000023
5.440395686396738,0.178,0.876,0.656,-0.041999999999999926
5.4466851611787,0.19,0.882,0.698,0.005999999999999894
5.452974635960661,0.244,0.882,0.702,0.06399999999999995
5.459264110742623,0.122,0.822,0.694,-0.006000000000000005
5.465553585524584,0.15,0.82,0.658,-0.0119999999999999
5.471843060306546,0.172,0.834,0.704,0.041999999999999926
5.478132535088508,0.154,0.844,0.656,-0.03399999999999992
5.484422009870469,0.156,0.8,0.73,0.08599999999999997
5.490711484652431,0.164,0.81,0.704,0.05799999999999994
5.497000959434392,0.204,0.776,0.658,0.08599999999999997
5.503290434216354,0.168,0.77,0.732,0.13
5.509579908998315,0.108,0.8,0.724,0.03199999999999992
5.515869383780277,0.126,0.816,0.69,0.0
5.522158858562238,0.116,0.79,0.75,0.07599999999999996
5.5284483333442,0.088,0.754,0.726,0.05999999999999994
5.534737808126161,0.076,0.77,0.718,0.02399999999999991
5.541027282908123,0.144,0.74,0.766,0.17000000000000004
5.547316757690084,0.072,0.798,0.748,0.02199999999999991
5.553606232472046,0.06,0.724,0.76,0.09600000000000009
5.559895707254008,0.088,0.698,0.744,0.134
5.566185182035969,0.1,0.738,0.782,0.14400000000000002
5.572474656817931,0.034,0.668,0.794,0.16000000000000003
5.578764131599892,0.056,0.658,0.764,0.16200000000000003
5.585053606381854,0.044,0.674,0.774,0.14400000000000002
5.591343081163815,-0.014,0.638,0.778,0.126
5.597632555945777,0.022,0.698,0.814,0.138
5.603922030727738,0.038,0.708,0.77,0.10000000000000009
5.6102115055097,0.032,0.678,0.774,0.128
5.6165009802916614,-0.008,0.616,0.788,0.16400000000000003
5.622790455073623,0.044,0.624,0.762,0.18200000000000005
5.6290799298555845,0.08,0.66,0.78,0.19999999999999996
5.635369404637546,0.01,0.588,0.824,0.246
5.641658879419508,-0.034,0.634,0.792,0.124
5.6479483542014695,0.038,0.572,0.798,0.2640000000000001
5.654237828983431,0.054,0.594,0.796,0.2560000000000001
5.6605273037653925,-0.04,0.58,0.832,0.21199999999999997
5.666816778547354,-0.078,0.58,0.806,0.14800000000000013
5.6731062533293155,0.0,0.534,0.818,0.2839999999999999
5.6793957281112775,-0.072,0.55,0.814,0.19199999999999995
5.6856852028932385,-0.04,0.532,0.81,0.238
5.6919746776752005,-0.04,0.538,0.826,0.2479999999999999
5.698264152457162,-0.06,0.464,0.824,0.3
5.7045536272391235,-0.04,0.444,0.86,0.37599999999999995
5.710843102021085,-0.09,0.45,0.836,0.296
5.7171325768030465,-0.03,0.482,0.818,0.30599999999999994
5.7234220515850085,-0.096,0.474,0.856,0.28600000000000003
5.72971152636697,-0.118,0.444,0.862,0.3
5.7360010011489315,-0.104,0.4,0.884,0.38
5.742290475930893,-0.104,0.424,0.842,0.314
5.7485799507128545,-0.05,0.44,0.868,0.37799999999999995
5.754869425494816,-0.126,0.388,0.844,0.32999999999999996
5.761158900276778,-0.172,0.39,0.878,0.31599999999999995
5.767448375058739,-0.12,0.342,0.882,0.42
5.773737849840701,-0.074,0.36,0.872,0.43800000000000006
5.780027324622662,-0.168,0.332,0.866,0.36599999999999994
5.786316799404624,-0.114,0.33,0.88,0.436
5.792606274186585,-0.13,0.326,0.882,0.426
5.798895748968547,-0.138,0.306,0.882,0.438
5.805185223750509,-0.2,0.264,0.878,0.4139999999999999
5.81147469853247,-0.122,0.268,0.898,0.508
5.817764173314432,-0.212,0.292,0.918,0.4140000000000001
5.824053648096393,-0.226,0.298,0.914,0.39000000000000007
5.830343122878355,-0.206,0.26,0.916,0.45000000000000007
5.836632597660316,-0.15,0.206,0.882,0.526
5.842922072442278,-0.176,0.206,0.894,0.512
5.849211547224239,-0.232,0.228,0.902,0.44200000000000006
5.855501022006201,-0.202,0.2,0.912,0.51
5.861790496788162,-0.204,0.226,0.916,0.4860000000000001
5.868079971570124,-0.206,0.23,0.914,0.4780000000000001
5.874369446352085,-0.236,0.218,0.924,0.4700000000000001
5.880658921134047,-0.234,0.122,0.908,0.552
5.886948395916009,-0.222,0.132,0.924,0.5700000000000001
5.89323787069797,-0.26,0.1,0.92,0.56
5.899527345479932,-0.194,0.17,0.938,0.574
5.905816820261893,-0.262,0.13,0.926,0.534
5.912106295043855,-0.3,0.13,0.92,0.4900000000000001
5.918395769825816,-0.286,0.018,0.946,0.6419999999999999
5.924685244607778,-0.282,0.022,0.934,0.6300000000000001
5.930974719389739,-0.266,0.01,0.944,0.6679999999999999
5.937264194171701,-0.302,0.054,0.954,0.5979999999999999
5.943553668953662,-0.278,0.11,0.948,0.5599999999999999
5.949843143735624,-0.338,0.004,0.936,0.5940000000000001
5.956132618517585,-0.346,0.02,0.946,0.58
5.962422093299547,-0.284,-0.066,0.946,0.728
5.968711568081509,-0.38,-0.03,0.94,0.59
5.97500104286347,-0.324,0.04,0.95,0.5859999999999999
5.981290517645432,-0.306,-0.066,0.946,0.706
5.987579992427393,-0.37,-0.058,0.962,0.65
5.993869467209355,-0.338,-0.036,0.958,0.6559999999999999
6.000158941991316,-0.376,-0.046,0.968,0.638
6.006448416773278,-0.338,-0.056,0.968,0.6859999999999999
6.012737891555239,-0.34,-0.1,0.968,0.7279999999999999
6.019027366337201,-0.384,-0.08,0.948,0.6439999999999999
6.025316841119162,-0.402,-0.148,0.962,0.708
6.031606315901124,-0.332,-0.128,0.982,0.7779999999999999
6.037895790683086,-0.402,-0.108,0.98,0.6859999999999999
