omega_tau,C_12,C_13,C_23,K_3
6.088211588938778,-0.43,-0.226,0.97,0.766
6.094501063720739,-0.454,-0.262,0.968,0.776
6.100790538502701,-0.394,-0.298,0.99,0.8939999999999999
6.107080013284662,-0.444,-0.282,0.982,0.8200000000000001
6.113369488066624,-0.462,-0.29,0.986,0.8140000000000001
6.119658962848586,-0.526,-0.352,0.988,0.814
6.125948437630547,-0.484,-0.314,0.988,0.8180000000000001
6.132237912412509,-0.414,-0.336,0.992,0.9140000000000001
6.13852738719447,-0.474,-0.386,0.984,0.896
6.144816861976432,-0.498,-0.43,0.976,0.9079999999999999
6.151106336758393,-0.486,-0.384,0.99,0.888
6.157395811540355,-0.472,-0.414,0.99,0.9319999999999999
6.163685286322316,-0.462,-0.372,0.99,0.9
6.169974761104278,-0.502,-0.426,0.996,0.9199999999999999
6.176264235886239,-0.494,-0.384,0.994,0.884
6.182553710668201,-0.558,-0.434,0.996,0.8719999999999999
6.188843185450162,-0.498,-0.424,0.998,0.9239999999999999
6.195132660232124,-0.506,-0.472,0.998,0.964
6.201422135014086,-0.518,-0.488,0.996,0.966
6.207711609796047,-0.516,-0.514,1.0,0.998
6.214001084578009,-0.588,-0.498,0.998,0.908
6.22029055935997,-0.534,-0.442,0.998,0.9059999999999999
6.226580034141932,-0.594,-0.538,1.0,0.9440000000000001
6.232869508923893,-0.534,-0.544,1.0,1.01
6.239158983705855,-0.624,-0.5,1.0,0.876
6.245448458487816,-0.59,-0.504,1.0,0.914
6.251737933269778,-0.562,-0.562,1.0,1.0
6.258027408051739,-0.582,-0.546,1.0,0.9640000000000001
6.264316882833701,-0.56,-0.594,1.0,1.0339999999999998
6.270606357615662,-0.634,-0.552,1.0,0.918
6.276895832397624,-0.586,-0.59,1.0,1.004
6.283185307179586,-0.61,-0.584,1.0,0.974
