omega_tau,C_12,C_13,C_23,K_3
6.075632639374855,-0.446,-0.264,0.956,0.774
6.081922114156816,-0.44,-0.244,0.982,0.786
6.088211588938778,-0.404,-0.21,0.984,0.7899999999999999
6.094501063720739,-0.452,-0.274,0.992,0.8140000000000001
6.100790538502701,-0.42,-0.294,0.982,0.8560000000000001
6.107080013284662,-0.458,-0.32,0.986,0.8480000000000001
6.113369488066624,-0.432,-0.338,0.986,0.8920000000000001
6.119658962848586,-0.466,-0.294,0.99,0.8180000000000001
6.125948437630547,-0.426,-0.298,0.978,0.8500000000000001
6.132237912412509,-0.482,-0.324,0.99,0.8320000000000001
6.13852738719447,-0.49,-0.336,0.994,0.8400000000000001
6.144816861976432,-0.49,-0.41,0.984,0.9039999999999999
6.151106336758393,-0.534,-0.368,0.994,0.828
6.157395811540355,-0.48,-0.374,0.986,0.88
6.163685286322316,-0.51,-0.386,0.992,0.868
6.169974761104278,-0.532,-0.436,0.992,0.8959999999999999
6.176264235886239,-0.498,-0.44,0.998,0.94
6.182553710668201,-0.526,-0.42,0.994,0.8879999999999999
6.188843185450162,-0.576,-0.466,0.992,0.8820000000000001
6.195132660232124,-0.546,-0.478,0.994,0.9259999999999999
6.201422135014086,-0.512,-0.44,0.998,0.9259999999999999
6.207711609796047,-0.556,-0.472,1.0,0.9159999999999999
6.214001084578009,-0.496,-0.486,1.0,0.99
6.22029055935997,-0.588,-0.522,1.0,0.934
6.226580034141932,-0.55,-0.55,1.0,1.0
6.232869508923893,-0.562,-0.528,0.998,0.964
6.239158983705855,-0.52,-0.514,0.998,0.992
6.245448458487816,-0.592,-0.58,0.998,0.986
6.251737933269778,-0.556,-0.536,1.0,0.98
6.258027408051739,-0.546,-0.556,1.0,1.01
6.264316882833701,-0.566,-0.592,1.0,1.026
6.270606357615662,-0.596,-0.594,0.998,0.996
6.276895832397624,-0.592,-0.602,1.0,1.01
6.283185307179586,-0.588,-0.6,1.0,1.012
