omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.436,-0.136,0.97,0.67
6.063053689810932,-0.424,-0.196,0.964,0.736
6.069343164592893,-0.38,-0.228,0.984,0.832
6.075632639374855,-0.402,-0.214,0.984,0.7959999999999999
6.081922114156816,-0.45,-0.226,0.976,0.752
6.088211588938778,-0.402,-0.244,0.982,0.824
6.094501063720739,-0.426,-0.292,0.988,0.8540000000000001
6.100790538502701,-0.408,-0.288,0.988,0.8680000000000001
6.107080013284662,-0.422,-0.286,0.98,0.8440000000000001
6.113369488066624,-0.43,-0.308,0.978,0.8560000000000001
6.119658962848586,-0.486,-0.34,0.986,0.8400000000000001
6.125948437630547,-0.504,-0.34,0.992,0.8280000000000001
6.132237912412509,-0.512,-0.32,0.99,0.798
6.13852738719447,-0.476,-0.31,0.988,0.8220000000000001
6.144816861976432,-0.476,-0.338,0.992,0.8540000000000001
6.151106336758393,-0.436,-0.41,0.99,0.964
6.157395811540355,-0.452,-0.358,0.992,0.898
6.163685286322316,-0.454,-0.396,0.994,0.936
6.169974761104278,-0.506,-0.384,0.988,0.866
6.176264235886239,-0.488,-0.416,0.996,0.9239999999999999
6.182553710668201,-0.54,-0.466,0.988,0.9139999999999999
6.188843185450162,-0.486,-0.406,0.996,0.916
6.195132660232124,-0.528,-0.446,0.998,0.9159999999999999
6.201422135014086,-0.55,-0.484,0.996,0.9299999999999999
6.207711609796047,-0.532,-0.48,1.0,0.948
6.214001084578009,-0.58,-0.528,0.998,0.9460000000000001
6.22029055935997,-0.554,-0.48,0.996,0.9219999999999999
6.226580034141932,-0.508,-0.504,0.998,0.994
6.232869508923893,-0.56,-0.568,0.998,1.0059999999999998
6.239158983705855,-0.61,-0.528,1.0,0.918
6.245448458487816,-0.582,-0.508,1.0,0.926
6.251737933269778,-0.54,-0.524,0.998,0.982
6.258027408051739,-0.564,-0.584,1.0,1.02
6.264316882833701,-0.59,-0.594,1.0,1.004
6.270606357615662,-0.606,-0.604,1.0,0.998
6.276895832397624,-0.536,-0.572,1.0,1.036
6.283185307179586,-0.556,-0.622,1.0,1.0659999999999998
