omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.472,-0.342,-0.988,-0.174
3.012658420559581,0.49,-0.366,-0.994,-0.138
3.018947895341543,0.476,-0.362,-0.99,-0.15200000000000002
3.0252373701235045,0.532,-0.372,-0.99,-0.08599999999999997
3.031526844905466,0.526,-0.386,-0.992,-0.07999999999999996
3.0378163196874275,0.494,-0.42,-0.998,-0.08400000000000002
3.044105794469389,0.522,-0.492,-0.992,0.02200000000000002
3.0503952692513505,0.532,-0.434,-0.992,-0.025999999999999968
3.056684744033312,0.562,-0.496,-0.998,0.06000000000000005
3.0629742188152735,0.54,-0.454,-0.992,0.0020000000000000573
3.069263693597235,0.462,-0.502,-1.0,-0.03600000000000003
3.0755531683791966,0.536,-0.51,-1.0,0.04600000000000004
3.081842643161158,0.5,-0.476,-1.0,-0.02400000000000002
3.0881321179431196,0.524,-0.542,-1.0,0.06600000000000006
3.094421592725081,0.544,-0.508,-1.0,0.052000000000000046
3.100711067507043,0.576,-0.554,-1.0,0.13
3.1070005422890046,0.568,-0.558,-1.0,0.126
3.113290017070966,0.574,-0.518,-1.0,0.09199999999999997
3.1195794918529276,0.576,-0.56,-1.0,0.136
3.125868966634889,0.58,-0.576,-1.0,0.15599999999999992
3.1321584414168506,0.566,-0.566,-1.0,0.1319999999999999
3.138447916198812,0.602,-0.57,-1.0,0.17199999999999993
3.1447373909807737,0.602,-0.62,-1.0,0.22199999999999998
3.151026865762735,0.642,-0.648,-1.0,0.29000000000000004
3.1573163405446967,0.62,-0.606,-0.998,0.22799999999999998
3.163605815326658,0.642,-0.596,-0.996,0.242
3.1698952901086197,0.62,-0.636,-1.0,0.256
3.176184764890581,0.634,-0.664,-1.0,0.29800000000000004
3.182474239672543,0.65,-0.682,-1.0,0.3320000000000001
3.1887637144545047,0.654,-0.652,-1.0,0.30600000000000005
3.195053189236466,0.64,-0.68,-1.0,0.32000000000000006
3.2013426640184277,0.678,-0.678,-0.998,0.3580000000000001
3.207632138800389,0.66,-0.706,-0.994,0.372
3.2139216135823507,0.678,-0.688,-0.998,0.368
3.2202110883643122,0.688,-0.712,-1.0,0.3999999999999999
3.2265005631462738,0.67,-0.686,-0.996,0.3600000000000001
3.2327900379282353,0.694,-0.712,-1.0,0.4059999999999999
3.239079512710197,0.694,-0.736,-0.99,0.43999999999999995
3.2453689874921583,0.652,-0.728,-0.994,0.386
3.25165846227412,0.688,-0.774,-0.998,0.46399999999999997
3.2579479370560813,0.68,-0.76,-0.996,0.44400000000000006
3.2642374118380433,0.678,-0.784,-0.994,0.4680000000000001
3.270526886620005,0.682,-0.77,-0.994,0.4580000000000001
3.2768163614019663,0.752,-0.79,-0.994,0.548
3.283105836183928,0.746,-0.816,-0.996,0.566
3.2893953109658893,0.768,-0.762,-0.99,0.54
3.295684785747851,0.714,-0.806,-0.99,0.53
3.3019742605298124,0.722,-0.814,-0.992,0.5439999999999999
3.308263735311774,0.706,-0.844,-0.984,0.566
3.3145532100937354,0.738,-0.842,-0.982,0.598
3.320842684875697,0.76,-0.848,-0.984,0.624
3.3271321596576584,0.714,-0.82,-0.966,0.568
3.33342163443962,0.76,-0.878,-0.978,0.66
3.3397111092215814,0.728,-0.846,-0.99,0.584
3.3460005840035434,0.748,-0.876,-0.98,0.644
3.352290058785505,0.722,-0.868,-0.986,0.604
3.3585795335674664,0.758,-0.89,-0.982,0.666
3.364869008349428,0.766,-0.926,-0.988,0.7040000000000001
3.3711584831313894,0.72,-0.904,-0.98,0.644
3.377447957913351,0.78,-0.894,-0.972,0.7020000000000001
3.3837374326953125,0.782,-0.882,-0.97,0.6940000000000001
3.390026907477274,0.788,-0.904,-0.968,0.7240000000000001
3.3963163822592355,0.792,-0.918,-0.97,0.7400000000000001
3.402605857041197,0.77,-0.908,-0.958,0.7200000000000001
3.4088953318231585,0.762,-0.94,-0.972,0.73
3.41518480660512,0.83,-0.924,-0.97,0.784
3.4214742813870815,0.832,-0.928,-0.98,0.78
3.4277637561690435,0.79,-0.922,-0.97,0.7420000000000001
3.434053230951005,0.832,-0.95,-0.954,0.828
3.4403427057329665,0.826,-0.942,-0.936,0.8319999999999999
3.446632180514928,0.814,-0.952,-0.95,0.816
3.4529216552968895,0.808,-0.974,-0.968,0.8140000000000001
3.459211130078851,0.85,-0.962,-0.95,0.862
3.4655006048608126,0.788,-0.964,-0.938,0.8140000000000001
3.471790079642774,0.858,-0.97,-0.95,0.878
3.4780795544247356,0.824,-0.974,-0.948,0.85
3.484369029206697,0.84,-0.962,-0.942,0.86
3.4906585039886586,0.828,-0.974,-0.968,0.834
3.49694797877062,0.782,-0.982,-0.934,0.83
3.503237453552582,0.856,-0.984,-0.928,0.9119999999999999
3.5095269283345436,0.862,-0.986,-0.932,0.9159999999999999
3.515816403116505,0.862,-0.986,-0.938,0.91
3.5221058778984666,0.834,-0.978,-0.926,0.8859999999999999
3.528395352680428,0.894,-0.994,-0.922,0.966
3.5346848274623897,0.862,-0.984,-0.916,0.9299999999999999
3.540974302244351,0.878,-0.996,-0.93,0.944
3.5472637770263127,0.864,-0.996,-0.922,0.938
3.553553251808274,0.862,-0.996,-0.914,0.944
3.5598427265902357,0.85,-1.0,-0.924,0.9259999999999999
3.566132201372197,0.85,-0.992,-0.908,0.9339999999999999
3.5724216761541587,0.872,-0.998,-0.902,0.968
3.5787111509361202,0.886,-0.998,-0.916,0.968
3.585000625718082,0.888,-0.998,-0.88,1.006
3.5912901005000437,0.888,-0.998,-0.91,0.976
3.5975795752820052,0.898,-1.0,-0.898,1.0
3.6038690500639667,0.89,-1.0,-0.9,0.99
3.6101585248459283,0.912,-1.0,-0.896,1.016
3.6164479996278898,0.912,-1.0,-0.898,1.014
3.6227374744098513,0.914,-1.0,-0.892,1.022
3.629026949191813,0.902,-1.0,-0.904,0.998
3.6353164239737743,0.916,-1.0,-0.866,1.05
3.641605898755736,0.906,-0.998,-0.858,1.046
3.6478953735376973,0.922,-0.998,-0.872,1.048
3.654184848319659,0.908,-0.992,-0.88,1.02
3.6604743231016204,0.926,-0.994,-0.884,1.036
3.6667637978835823,0.928,-1.0,-0.876,1.052
3.673053272665544,0.908,-0.988,-0.88,1.016
3.6793427474475053,0.934,-0.992,-0.86,1.066
3.685632222229467,0.928,-0.99,-0.862,1.056
3.6919216970114284,0.916,-0.986,-0.86,1.042
3.69821117179339,0.938,-0.984,-0.846,1.076
3.7045006465753514,0.91,-0.982,-0.844,1.048
3.710790121357313,0.93,-0.976,-0.844,1.062
3.7170795961392744,0.944,-0.97,-0.854,1.06
3.723369070921236,0.944,-0.966,-0.846,1.064
3.7296585457031974,0.944,-0.97,-0.852,1.0619999999999998
3.735948020485159,0.944,-0.958,-0.804,1.0979999999999999
3.7422374952671205,0.956,-0.964,-0.858,1.0619999999999998
3.7485269700490824,0.952,-0.962,-0.826,1.088
3.754816444831044,0.952,-0.954,-0.822,1.084
3.7611059196130054,0.962,-0.948,-0.824,1.0859999999999999
3.767395394394967,0.966,-0.956,-0.824,1.0979999999999999
3.7736848691769285,0.956,-0.942,-0.822,1.076
3.77997434395889,0.952,-0.95,-0.776,1.126
3.7862638187408515,0.944,-0.942,-0.802,1.0839999999999999
3.792553293522813,0.97,-0.934,-0.766,1.138
3.7988427683047745,0.97,-0.924,-0.778,1.116
3.805132243086736,0.972,-0.924,-0.788,1.108
3.8114217178686975,0.964,-0.892,-0.792,1.064
3.817711192650659,0.972,-0.9,-0.766,1.1059999999999999
3.824000667432621,0.972,-0.886,-0.78,1.0779999999999998
3.8302901422145825,0.982,-0.904,-0.772,1.1139999999999999
3.836579616996544,0.98,-0.89,-0.774,1.096
3.8428690917785056,0.97,-0.902,-0.762,1.1099999999999999
3.849158566560467,0.974,-0.884,-0.776,1.0819999999999999
3.8554480413424286,0.98,-0.908,-0.738,1.15
3.86173751612439,0.978,-0.864,-0.752,1.0899999999999999
3.8680269909063516,0.98,-0.87,-0.744,1.1059999999999999
3.874316465688313,0.97,-0.85,-0.748,1.072
3.8806059404702746,0.992,-0.862,-0.746,1.108
3.886895415252236,0.984,-0.818,-0.704,1.0979999999999999
3.8931848900341977,0.978,-0.83,-0.744,1.064
3.899474364816159,0.996,-0.844,-0.706,1.134
3.905763839598121,0.988,-0.824,-0.71,1.1019999999999999
3.9120533143800826,0.994,-0.798,-0.726,1.066
3.918342789162044,0.99,-0.838,-0.712,1.116
3.9246322639440057,0.996,-0.826,-0.686,1.136
3.930921738725967,0.978,-0.774,-0.696,1.056
3.9372112135079287,0.996,-0.792,-0.742,1.046
3.94350068828989,0.994,-0.804,-0.702,1.096
3.9497901630718517,0.998,-0.768,-0.702,1.064
3.9560796378538132,0.998,-0.772,-0.652,1.1179999999999999
3.9623691126357747,0.996,-0.75,-0.686,1.06
3.9686585874177362,0.998,-0.766,-0.69,1.074
3.9749480621996978,0.996,-0.74,-0.688,1.048
3.9812375369816593,0.998,-0.726,-0.664,1.06
3.9875270117636212,0.996,-0.714,-0.638,1.072
3.9938164865455827,0.998,-0.714,-0.62,1.092
4.000105961327544,0.996,-0.732,-0.622,1.1059999999999999
4.006395436109505,0.998,-0.684,-0.656,1.026
4.012684910891467,0.998,-0.716,-0.648,1.0659999999999998
4.018974385673428,0.996,-0.648,-0.642,1.002
4.02526386045539,1.0,-0.658,-0.664,0.994
4.031553335237352,1.0,-0.676,-0.634,1.042
4.037842810019313,1.0,-0.606,-0.666,0.94
4.044132284801275,1.0,-0.662,-0.636,1.026
4.050421759583236,1.0,-0.652,-0.654,0.998
4.056711234365198,1.0,-0.642,-0.572,1.07
4.063000709147159,1.0,-0.584,-0.63,0.954
4.069290183929121,1.0,-0.58,-0.572,1.008
4.075579658711082,1.0,-0.548,-0.576,0.9720000000000001
4.081869133493044,1.0,-0.59,-0.574,1.016
4.088158608275005,1.0,-0.576,-0.588,0.988
4.094448083056967,0.998,-0.506,-0.566,0.9380000000000001
4.1007375578389285,1.0,-0.522,-0.546,0.976
4.10702703262089,1.0,-0.558,-0.592,0.9660000000000001
4.113316507402852,1.0,-0.548,-0.556,0.992
4.119605982184813,0.998,-0.522,-0.582,0.9380000000000001
4.125895456966775,1.0,-0.482,-0.576,0.906
4.1321849317487365,0.996,-0.542,-0.536,1.002
4.138474406530698,0.998,-0.476,-0.576,0.898
4.1447638813126595,0.998,-0.496,-0.568,0.926
4.1510533560946214,0.994,-0.396,-0.542,0.848
4.1573428308765825,0.994,-0.448,-0.502,0.94
4.1636323056585445,0.99,-0.452,-0.558,0.8839999999999999
4.1699217804405055,0.996,-0.456,-0.536,0.9159999999999999
4.1762112552224675,0.988,-0.442,-0.524,0.9059999999999999
4.182500730004429,0.996,-0.42,-0.532,0.8839999999999999
4.1887902047863905,0.992,-0.436,-0.49,0.938
4.1950796795683525,0.996,-0.396,-0.46,0.932
4.2013691543503136,0.992,-0.358,-0.454,0.896
4.2076586291322755,0.994,-0.372,-0.468,0.898
4.213948103914237,0.988,-0.302,-0.476,0.8140000000000001
4.2202375786961985,0.99,-0.358,-0.494,0.854
4.22652705347816,0.988,-0.298,-0.432,0.8540000000000001
4.232816528260122,0.982,-0.316,-0.446,0.8520000000000001
4.239106003042083,0.986,-0.316,-0.454,0.8480000000000001
4.245395477824045,0.984,-0.286,-0.428,0.8420000000000001
4.251684952606006,0.972,-0.314,-0.518,0.768
4.257974427387968,0.982,-0.274,-0.468,0.788
4.264263902169929,0.986,-0.266,-0.464,0.788
4.270553376951891,0.974,-0.204,-0.404,0.7739999999999999
4.276842851733853,0.968,-0.21,-0.41,0.768
4.283132326515814,0.978,-0.14,-0.44,0.678
4.289421801297776,0.968,-0.216,-0.438,0.746
4.295711276079737,0.962,-0.134,-0.456,0.64
4.302000750861699,0.968,-0.18,-0.412,0.736
4.30829022564366,0.972,-0.138,-0.412,0.6980000000000001
4.314579700425622,0.962,-0.182,-0.45,0.694
4.320869175207583,0.974,-0.18,-0.396,0.758
4.327158649989545,0.976,-0.076,-0.33,0.7219999999999999
4.333448124771506,0.974,-0.092,-0.406,0.6599999999999999
4.339737599553468,0.974,-0.056,-0.39,0.64
4.346027074335429,0.956,-0.01,-0.328,0.6379999999999999
4.352316549117391,0.974,-0.016,-0.38,0.61
4.358606023899353,0.96,-0.1,-0.322,0.7379999999999999
4.364895498681314,0.966,-0.06,-0.372,0.6539999999999999
4.371184973463276,0.952,-0.058,-0.312,0.698
4.377474448245237,0.936,-0.08,-0.352,0.664
4.383763923027199,0.958,-0.044,-0.314,0.688
4.39005339780916,0.944,-0.028,-0.318,0.6539999999999999
4.396342872591122,0.94,0.028,-0.332,0.5799999999999998
4.402632347373083,0.958,-0.02,-0.342,0.6359999999999999
4.408921822155045,0.944,0.028,-0.306,0.6099999999999999
4.415211296937006,0.934,0.082,-0.364,0.48800000000000004
4.421500771718968,0.93,0.118,-0.264,0.548
4.42779024650093,0.924,0.038,-0.246,0.64
4.434079721282891,0.952,0.09,-0.266,0.596
4.440369196064853,0.94,0.072,-0.27,0.598
4.446658670846814,0.952,0.102,-0.314,0.5359999999999999
4.452948145628776,0.944,0.11,-0.182,0.652
4.459237620410737,0.928,0.082,-0.218,0.6280000000000001
4.465527095192699,0.926,0.104,-0.294,0.5280000000000001
4.47181656997466,0.934,0.178,-0.254,0.502
4.478106044756622,0.938,0.148,-0.196,0.594
4.484395519538583,0.91,0.192,-0.2,0.518
4.490684994320545,0.924,0.188,-0.212,0.524
4.496974469102506,0.91,0.264,-0.252,0.394
4.503263943884468,0.906,0.238,-0.172,0.496
4.50955341866643,0.884,0.248,-0.198,0.43799999999999994
4.515842893448391,0.89,0.232,-0.238,0.42000000000000004
4.522132368230353,0.894,0.242,-0.166,0.486
4.528421843012314,0.89,0.29,-0.152,0.448
4.534711317794276,0.914,0.304,-0.204,0.4060000000000001
4.541000792576237,0.884,0.318,-0.19,0.37599999999999995
4.547290267358199,0.862,0.37,-0.176,0.31599999999999995
4.55357974214016,0.91,0.338,-0.174,0.39799999999999996
4.559869216922122,0.862,0.31,-0.122,0.43
4.566158691704083,0.878,0.344,-0.202,0.33199999999999996
4.572448166486045,0.884,0.384,-0.136,0.364
4.578737641268006,0.866,0.314,-0.168,0.38399999999999995
4.585027116049968,0.886,0.41,-0.102,0.37400000000000005
4.59131659083193,0.87,0.436,-0.118,0.316
4.597606065613891,0.882,0.374,-0.068,0.44000000000000006
4.603895540395853,0.866,0.432,-0.088,0.34600000000000003
4.610185015177814,0.846,0.406,-0.136,0.30399999999999994
4.616474489959776,0.854,0.44,-0.09,0.324
4.622763964741737,0.816,0.452,-0.112,0.25199999999999995
4.629053439523699,0.884,0.426,-0.1,0.35800000000000004
4.63534291430566,0.832,0.47,-0.066,0.29600000000000004
4.641632389087622,0.88,0.492,-0.096,0.29200000000000004
4.647921863869583,0.822,0.516,-0.072,0.23399999999999999
4.654211338651545,0.844,0.52,-0.064,0.26
4.660500813433506,0.832,0.516,-0.098,0.21799999999999997
4.666790288215468,0.82,0.58,-0.06,0.18000000000000005
4.67307976299743,0.826,0.554,-0.01,0.2619999999999999
4.679369237779391,0.796,0.542,-0.016,0.238
4.685658712561353,0.842,0.558,-0.046,0.23799999999999988
4.691948187343314,0.806,0.558,-0.068,0.17999999999999994
4.698237662125276,0.822,0.548,-0.018,0.2559999999999999
4.704527136907237,0.806,0.568,0.004,0.2420000000000001
4.710816611689199,0.802,0.6,-0.022,0.18000000000000005
4.71710608647116,0.804,0.628,-0.046,0.13
4.723395561253122,0.81,0.6,0.052,0.2620000000000001
4.729685036035083,0.796,0.574,0.0,0.2220000000000001
4.735974510817045,0.778,0.602,0.01,0.18600000000000005
4.742263985599006,0.802,0.618,0.07,0.2540000000000001
4.748553460380968,0.786,0.598,0.028,0.21600000000000008
4.75484293516293,0.786,0.64,0.036,0.18200000000000005
4.761132409944891,0.766,0.692,0.096,0.17000000000000004
4.767421884726853,0.77,0.706,0.042,0.1060000000000001
4.773711359508814,0.766,0.704,0.086,0.14800000000000002
4.780000834290776,0.756,0.698,0.088,0.14600000000000002
4.786290309072737,0.766,0.716,0.066,0.1160000000000001
4.792579783854699,0.726,0.718,0.08,0.08799999999999997
4.79886925863666,0.73,0.752,0.088,0.06599999999999995
4.805158733418622,0.76,0.736,0.12,0.14400000000000002
4.811448208200583,0.756,0.752,0.124,0.128
4.817737682982545,0.688,0.734,0.124,0.07799999999999996
4.824027157764506,0.706,0.792,0.134,0.04799999999999993
4.830316632546468,0.73,0.778,0.164,0.11599999999999999
4.83660610732843,0.676,0.784,0.112,0.0040000000000000036
4.842895582110391,0.736,0.798,0.116,0.05399999999999994
4.849185056892353,0.75,0.772,0.138,0.11599999999999999
4.855474531674314,0.712,0.788,0.142,0.06599999999999995
4.861764006456276,0.706,0.794,0.146,0.05799999999999994
4.8680534812382374,0.67,0.812,0.196,0.05400000000000005
4.874342956020199,0.696,0.764,0.194,0.1259999999999999
4.8806324308021605,0.702,0.826,0.154,0.030000000000000027
4.886921905584122,0.666,0.814,0.158,0.01000000000000012
4.8932113803660835,0.65,0.862,0.192,-0.019999999999999907
4.8995008551480455,0.644,0.842,0.244,0.04600000000000004
4.9057903299300065,0.704,0.856,0.186,0.03399999999999992
4.9120798047119685,0.692,0.898,0.26,0.05399999999999994
4.91836927949393,0.676,0.844,0.236,0.06800000000000006
4.9246587542758915,0.67,0.858,0.22,0.03200000000000003
4.9309482290578535,0.65,0.874,0.188,-0.03599999999999992
4.9372377038398145,0.638,0.89,0.2,-0.051999999999999935
4.9435271786217765,0.634,0.906,0.2,-0.07199999999999995
4.9498166534037376,0.632,0.888,0.222,-0.03400000000000003
4.9561061281856995,0.674,0.91,0.27,0.03400000000000003
4.962395602967661,0.616,0.922,0.272,-0.03400000000000003
4.9686850777496225,0.584,0.902,0.27,-0.04800000000000004
4.974974552531584,0.562,0.948,0.218,-0.16799999999999993
4.981264027313546,0.602,0.904,0.254,-0.04800000000000004
4.987553502095507,0.616,0.926,0.284,-0.026000000000000134
4.993842976877469,0.602,0.936,0.228,-0.1060000000000001
5.0001324516594305,0.584,0.934,0.316,-0.03400000000000014
5.006421926441392,0.572,0.92,0.36,0.0119999999999999
5.012711401223354,0.598,0.946,0.326,-0.02200000000000002
5.019000876005315,0.6,0.946,0.294,-0.052000000000000046
5.025290350787277,0.554,0.958,0.316,-0.08799999999999986
5.031579825569238,0.552,0.946,0.318,-0.07599999999999985
5.0378693003512,0.576,0.984,0.36,-0.04800000000000004
5.044158775133161,0.514,0.952,0.312,-0.1259999999999999
5.050448249915123,0.508,0.962,0.356,-0.09799999999999998
5.056737724697084,0.514,0.98,0.348,-0.118
5.063027199479046,0.55,0.98,0.352,-0.07799999999999996
5.069316674261007,0.52,0.966,0.338,-0.10799999999999987
5.075606149042969,0.574,0.976,0.3,-0.10200000000000009
5.081895623824931,0.584,0.99,0.324,-0.08200000000000007
5.088185098606892,0.492,0.988,0.388,-0.10799999999999998
5.094474573388854,0.478,0.994,0.344,-0.17200000000000004
5.100764048170815,0.508,0.988,0.362,-0.118
5.107053522952777,0.486,0.986,0.448,-0.052000000000000046
5.113342997734738,0.514,0.998,0.406,-0.07799999999999996
5.1196324725167,0.528,0.994,0.466,0.0
5.125921947298661,0.46,0.996,0.402,-0.1339999999999999
5.132211422080623,0.466,0.996,0.436,-0.09399999999999997
5.138500896862584,0.492,0.998,0.392,-0.11399999999999999
5.144790371644546,0.494,0.994,0.424,-0.07600000000000007
5.151079846426507,0.438,1.0,0.422,-0.14
5.157369321208469,0.462,0.998,0.416,-0.12
5.163658795990431,0.414,1.0,0.406,-0.17999999999999994
5.169948270772392,0.468,1.0,0.488,-0.04400000000000004
5.176237745554354,0.428,1.0,0.442,-0.13
5.182527220336315,0.416,1.0,0.422,-0.16200000000000003
5.188816695118277,0.434,1.0,0.478,-0.08800000000000008
5.195106169900238,0.474,1.0,0.442,-0.08400000000000007
5.2013956446822,0.45,1.0,0.452,-0.09799999999999998
5.207685119464161,0.448,0.998,0.522,-0.028000000000000025
5.213974594246123,0.418,0.992,0.536,-0.038000000000000034
5.220264069028084,0.418,1.0,0.478,-0.10400000000000009
5.226553543810046,0.426,0.998,0.444,-0.128
5.232843018592007,0.428,0.988,0.494,-0.06600000000000006
5.239132493373969,0.364,0.998,0.528,-0.10599999999999998
5.245421968155931,0.368,0.992,0.492,-0.132
5.251711442937892,0.392,0.994,0.522,-0.07999999999999996
5.258000917719854,0.362,0.988,0.482,-0.14400000000000002
5.264290392501815,0.366,0.984,0.566,-0.052000000000000046
5.270579867283777,0.354,0.994,0.512,-0.128
5.276869342065738,0.392,0.982,0.592,0.0020000000000000018
5.2831588168477,0.384,0.974,0.532,-0.05799999999999994
5.289448291629661,0.39,0.968,0.586,0.008000000000000007
5.295737766411623,0.35,0.98,0.59,-0.040000000000000036
5.302027241193584,0.348,0.954,0.586,-0.020000000000000018
5.308316715975546,0.356,0.966,0.512,-0.09799999999999998
5.314606190757508,0.324,0.974,0.52,-0.1299999999999999
5.320895665539469,0.314,0.958,0.592,-0.052000000000000046
5.327185140321431,0.242,0.956,0.584,-0.13
5.333474615103392,0.244,0.964,0.57,-0.15000000000000002
5.339764089885354,0.294,0.956,0.59,-0.07200000000000006
5.346053564667315,0.324,0.938,0.628,0.014000000000000012
5.352343039449277,0.26,0.946,0.604,-0.08199999999999996
5.358632514231238,0.23,0.928,0.574,-0.12400000000000011
5.3649219890132,0.284,0.906,0.576,-0.04600000000000015
5.371211463795161,0.31,0.92,0.578,-0.03200000000000014
5.377500938577123,0.27,0.928,0.6,-0.05800000000000005
5.383790413359084,0.23,0.914,0.612,-0.07200000000000006
5.390079888141046,0.214,0.906,0.598,-0.09400000000000008
5.396369362923008,0.278,0.902,0.61,-0.014000000000000012
5.402658837704969,0.208,0.9,0.638,-0.05400000000000005
5.408948312486931,0.292,0.902,0.65,0.039999999999999925
5.415237787268892,0.202,0.904,0.65,-0.051999999999999935
5.421527262050854,0.232,0.888,0.7,0.04399999999999993
5.427816736832815,0.16,0.88,0.636,-0.08399999999999996
5.434106211614777,0.226,0.864,0.624,-0.014000000000000012
5.440395686396738,0.196,0.862,0.68,0.014000000000000123
5.4466851611787,0.192,0.846,0.696,0.041999999999999926
5.452974635960661,0.232,0.862,0.726,0.09599999999999997
5.459264110742623,0.144,0.84,0.75,0.05400000000000005
5.465553585524584,0.194,0.844,0.702,0.051999999999999935
5.471843060306546,0.136,0.848,0.696,-0.016000000000000014
5.478132535088508,0.128,0.816,0.708,0.020000000000000018
5.484422009870469,0.214,0.826,0.644,0.03200000000000003
5.490711484652431,0.152,0.824,0.698,0.026000000000000023
5.497000959434392,0.156,0.776,0.722,0.10199999999999998
5.503290434216354,0.124,0.808,0.75,0.06599999999999995
5.509579908998315,0.124,0.794,0.692,0.02199999999999991
5.515869383780277,0.084,0.798,0.738,0.02399999999999991
5.522158858562238,0.148,0.738,0.748,0.15800000000000003
5.5284483333442,0.108,0.766,0.722,0.06399999999999995
5.534737808126161,0.154,0.706,0.73,0.17800000000000005
5.541027282908123,0.11,0.724,0.748,0.134
5.547316757690084,0.026,0.724,0.77,0.07200000000000006
5.553606232472046,0.128,0.692,0.704,0.14
5.559895707254008,0.068,0.718,0.72,0.07000000000000006
5.566185182035969,0.024,0.692,0.728,0.06000000000000005
5.572474656817931,0.054,0.684,0.716,0.08599999999999997
5.578764131599892,0.056,0.694,0.784,0.14600000000000013
5.585053606381854,0.04,0.71,0.74,0.07000000000000006
5.591343081163815,0.02,0.658,0.742,0.10399999999999998
5.597632555945777,0.02,0.622,0.776,0.17400000000000004
5.603922030727738,0.074,0.662,0.746,0.15799999999999992
5.6102115055097,0.006,0.652,0.774,0.128
5.6165009802916614,-0.084,0.578,0.818,0.15600000000000003
5.622790455073623,0.066,0.632,0.796,0.2300000000000001
5.6290799298555845,0.006,0.574,0.782,0.21400000000000008
5.635369404637546,0.044,0.554,0.748,0.238
5.641658879419508,-0.038,0.586,0.78,0.15600000000000003
5.6479483542014695,0.012,0.564,0.796,0.2440000000000001
5.654237828983431,0.048,0.586,0.802,0.2640000000000001
5.6605273037653925,0.014,0.63,0.814,0.19799999999999995
5.666816778547354,0.014,0.486,0.832,0.36
5.6731062533293155,-0.08,0.536,0.808,0.19200000000000006
5.6793957281112775,-0.008,0.522,0.822,0.2919999999999999
5.6856852028932385,-0.042,0.536,0.842,0.2639999999999999
5.6919746776752005,0.014,0.512,0.852,0.354
5.698264152457162,-0.042,0.51,0.832,0.2799999999999999
5.7045536272391235,-0.102,0.486,0.854,0.266
5.710843102021085,-0.062,0.468,0.86,0.33
5.7171325768030465,-0.09,0.492,0.842,0.26
5.7234220515850085,-0.132,0.47,0.838,0.236
5.72971152636697,-0.01,0.424,0.874,0.44
5.7360010011489315,-0.072,0.422,0.894,0.4000000000000001
5.742290475930893,-0.154,0.466,0.85,0.22999999999999993
5.7485799507128545,-0.118,0.418,0.88,0.34400000000000003
5.754869425494816,-0.092,0.396,0.88,0.392
5.761158900276778,-0.126,0.378,0.862,0.358
5.767448375058739,-0.152,0.354,0.864,0.358
5.773737849840701,-0.13,0.398,0.886,0.358
5.780027324622662,-0.168,0.372,0.888,0.348
5.786316799404624,-0.128,0.35,0.902,0.42400000000000004
5.792606274186585,-0.108,0.352,0.864,0.404
5.798895748968547,-0.164,0.332,0.886,0.38999999999999996
5.805185223750509,-0.156,0.292,0.868,0.42
5.81147469853247,-0.144,0.296,0.886,0.446
5.817764173314432,-0.21,0.256,0.896,0.43000000000000005
5.824053648096393,-0.136,0.246,0.93,0.548
5.830343122878355,-0.202,0.306,0.892,0.38399999999999995
5.836632597660316,-0.238,0.204,0.888,0.44600000000000006
5.842922072442278,-0.238,0.254,0.908,0.41600000000000004
5.849211547224239,-0.18,0.226,0.898,0.492
5.855501022006201,-0.188,0.218,0.896,0.49
5.861790496788162,-0.204,0.238,0.916,0.4740000000000001
5.868079971570124,-0.22,0.202,0.922,0.5
5.874369446352085,-0.242,0.094,0.908,0.5720000000000001
5.880658921134047,-0.244,0.134,0.906,0.528
5.886948395916009,-0.252,0.154,0.93,0.524
5.89323787069797,-0.224,0.17,0.918,0.524
5.899527345479932,-0.222,0.138,0.942,0.582
5.905816820261893,-0.242,0.144,0.94,0.5539999999999999
5.912106295043855,-0.262,0.06,0.95,0.6279999999999999
5.918395769825816,-0.304,0.112,0.928,0.5120000000000001
5.924685244607778,-0.326,0.044,0.938,0.5679999999999998
5.930974719389739,-0.28,0.048,0.954,0.6259999999999999
5.937264194171701,-0.286,0.016,0.946,0.6439999999999999
5.943553668953662,-0.286,0.028,0.938,0.6239999999999999
5.949843143735624,-0.306,-0.022,0.958,0.6739999999999999
5.956132618517585,-0.312,0.022,0.962,0.6279999999999999
5.962422093299547,-0.332,0.02,0.946,0.5939999999999999
5.968711568081509,-0.28,-0.03,0.97,0.72
5.97500104286347,-0.32,-0.004,0.938,0.6219999999999999
5.981290517645432,-0.27,-0.002,0.946,0.6779999999999999
5.987579992427393,-0.392,-0.028,0.948,0.584
5.993869467209355,-0.344,-0.018,0.97,0.644
6.000158941991316,-0.376,-0.106,0.968,0.698
6.006448416773278,-0.37,-0.108,0.964,0.702
6.012737891555239,-0.39,-0.11,0.962,0.6819999999999999
6.019027366337201,-0.37,-0.154,0.96,0.744
6.025316841119162,-0.39,-0.112,0.958,0.6799999999999999
6.031606315901124,-0.362,-0.154,0.966,0.758
6.037895790683086,-0.404,-0.12,0.974,0.69
6.044185265465047,-0.414,-0.138,0.956,0.68
6.050474740247009,-0.396,-0.134,0.974,0.712
6.05676421502897,-0.376,-0.14,0.974,0.738
6.063053689810932,-0.408,-0.264,0.966,0.8220000000000001
6.069343164592893,-0.466,-0.2,0.97,0.704
6.075632639374855,-0.39,-0.222,0.974,0.8059999999999999
