omega_tau,C_12,C_13,C_23,K_3
6.050474740247009,-0.396,-0.188,0.974,0.766
6.05676421502897,-0.412,-0.242,0.976,0.806
6.063053689810932,-0.438,-0.138,0.97,0.67
6.069343164592893,-0.428,-0.196,0.972,0.74
6.075632639374855,-0.434,-0.252,0.968,0.786
6.081922114156816,-0.444,-0.26,0.974,0.79
6.088211588938778,-0.436,-0.26,0.992,0.8160000000000001
6.094501063720739,-0.454,-0.262,0.99,0.798
6.100790538502701,-0.424,-0.278,0.994,0.8480000000000001
6.107080013284662,-0.436,-0.256,0.976,0.796
6.113369488066624,-0.422,-0.284,0.99,0.8520000000000001
6.119658962848586,-0.456,-0.332,0.986,0.8620000000000001
6.125948437630547,-0.44,-0.344,0.984,0.888
6.132237912412509,-0.442,-0.308,0.988,0.8540000000000001
6.13852738719447,-0.55,-0.368,0.994,0.8119999999999999
6.144816861976432,-0.49,-0.396,0.992,0.898
6.151106336758393,-0.486,-0.412,0.984,0.9099999999999999
6.157395811540355,-0.502,-0.346,0.99,0.834
6.163685286322316,-0.49,-0.398,0.998,0.906
6.169974761104278,-0.506,-0.462,0.992,0.948
6.176264235886239,-0.534,-0.452,0.996,0.9139999999999999
6.182553710668201,-0.48,-0.376,0.996,0.892
6.188843185450162,-0.552,-0.448,0.994,0.8899999999999999
6.195132660232124,-0.53,-0.442,0.996,0.9079999999999999
6.201422135014086,-0.518,-0.452,0.996,0.9299999999999999
6.207711609796047,-0.556,-0.5,0.996,0.94
6.214001084578009,-0.586,-0.5,0.998,0.912
6.22029055935997,-0.584,-0.482,0.998,0.896
6.226580034141932,-0.584,-0.472,1.0,0.888
6.232869508923893,-0.61,-0.504,1.0,0.894
6.239158983705855,-0.584,-0.492,0.998,0.906
6.245448458487816,-0.564,-0.544,1.0,0.9800000000000001
6.251737933269778,-0.554,-0.518,1.0,0.964
6.258027408051739,-0.56,-0.58,1.0,1.02
6.264316882833701,-0.58,-0.594,1.0,1.014
6.270606357615662,-0.584,-0.546,1.0,0.9620000000000001
6.276895832397624,-0.552,-0.566,1.0,1.0139999999999998
6.283185307179586,-0.584,-0.618,1.0,1.034
