omega_tau,C_12,C_13,C_23,K_3
6.05676421502897,-0.434,-0.202,0.974,0.742
6.063053689810932,-0.416,-0.162,0.982,0.7280000000000001
6.069343164592893,-0.452,-0.22,0.984,0.752
6.075632639374855,-0.424,-0.198,0.974,0.748
6.081922114156816,-0.43,-0.196,0.982,0.748
6.088211588938778,-0.43,-0.304,0.982,0.8560000000000001
6.094501063720739,-0.43,-0.272,0.982,0.8240000000000001
6.100790538502701,-0.476,-0.28,0.982,0.786
6.107080013284662,-0.48,-0.29,0.978,0.788
6.113369488066624,-0.43,-0.268,0.982,0.8200000000000001
6.119658962848586,-0.46,-0.304,0.994,0.8380000000000001
6.125948437630547,-0.492,-0.298,0.982,0.788
6.132237912412509,-0.456,-0.272,0.992,0.808
6.13852738719447,-0.458,-0.346,0.994,0.882
6.144816861976432,-0.468,-0.366,0.996,0.894
6.151106336758393,-0.442,-0.406,0.992,0.9560000000000001
6.157395811540355,-0.5,-0.35,0.994,0.844
6.163685286322316,-0.506,-0.386,0.996,0.876
6.169974761104278,-0.52,-0.41,0.992,0.8819999999999999
6.176264235886239,-0.494,-0.414,0.978,0.8979999999999999
6.182553710668201,-0.49,-0.418,0.994,0.9219999999999999
6.188843185450162,-0.52,-0.426,0.996,0.9019999999999999
6.195132660232124,-0.542,-0.462,0.998,0.9179999999999999
6.201422135014086,-0.534,-0.444,0.996,0.9059999999999999
6.207711609796047,-0.548,-0.432,0.996,0.8799999999999999
6.214001084578009,-0.532,-0.538,1.0,1.006
6.22029055935997,-0.5,-0.502,1.0,1.002
6.226580034141932,-0.534,-0.482,0.998,0.946
6.232869508923893,-0.542,-0.464,1.0,0.9219999999999999
6.239158983705855,-0.534,-0.552,1.0,1.018
6.245448458487816,-0.584,-0.538,1.0,0.9540000000000001
6.251737933269778,-0.57,-0.604,1.0,1.034
6.258027408051739,-0.582,-0.584,0.998,1.0
6.264316882833701,-0.582,-0.552,1.0,0.9700000000000001
6.270606357615662,-0.52,-0.562,1.0,1.042
6.276895832397624,-0.612,-0.624,1.0,1.012
6.283185307179586,-0.588,-0.598,1.0,1.01
